gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170741946714177,0.07161079762013285,0.3589420654911839,0.6442065491183879,,36,20.237056054771074,8,4.486949080017116,7,5.69747539580659,13.593923833975182,24,0.0,0.39667439460754395,18,fec_simple_farthest_point,0.3
1,2051,0.47251604311896356,0.06734030564162702,0.3570528967254408,0.6416876574307304,0.3570528967254408,27,22.50691973111902,5,3.9145907473309607,9,5.748121787267695,11.641755634638196,16,0.03289031982421875,1.1471686363220215,18,fec_simple_farthest_point,0.3
2,1758,0.4521181959592704,0.06815706222570914,0.3570528967254408,0.6429471032745592,0.3570528967254408,27,26.20956146657081,5,4.106398274622574,9,6.249460819554278,12.287922358015816,16,0.012075185775756836,0.5655171871185303,18,fec_simple_farthest_point,0.3
3,1573,0.4413706173566991,0.07099301131519228,0.35579345088161207,0.6429471032745592,0.35579345088161207,38,28.834266886326194,6,4.422075782537068,7,6.746293245469523,13.195387149917627,18,0.025491952896118164,0.967949628829956,18,fec_simple_farthest_point,0.3
4,1430,0.43527172719328167,0.07389765681389582,0.3532745591939547,0.646095717884131,0.3532745591939547,29,31.41929499072356,8,4.622448979591836,9,7.081941867656154,13.904143475572047,25,0.014052867889404297,0.6680090427398682,18,fec_simple_farthest_point,0.3
5,1184,0.434852560683039,0.0767807097842461,0.3532745591939547,0.6454659949622166,0.3532745591939547,29,33.16591166477916,8,4.707248018120045,9,7.268969422423556,14.278029445073612,25,0.03627753257751465,1.1763405799865723,18,fec_simple_farthest_point,0.3
6,1118,0.42975127867669377,0.07660755330963526,0.3494962216624685,0.6473551637279598,0.3494962216624685,39,35.04691837867851,7,4.921154913936702,9,7.4761243753470294,14.895335924486396,22,0.03463602066040039,1.630497932434082,18,fec_simple_farthest_point,0.3
7,1021,0.4284370536583919,0.07609898713764149,0.3494962216624685,0.6486146095717884,0.3494962216624685,39,37.027027027027025,7,5.131121220230131,9,7.678351618945678,15.528231201498528,22,0.02198934555053711,1.0063626766204834,18,fec_simple_farthest_point,0.3
8,962,0.4288051285227124,0.07795219805917075,0.3488664987405542,0.6486146095717884,0.3488664987405542,63,39.372795296632816,17,5.436397648316408,14,7.873864243719936,16.391769107429184,52,0.01708245277404785,1.1494855880737305,18,fec_simple_farthest_point,0.3
9,916,0.4254761411337693,0.07802154562469196,0.3488664987405542,0.6530226700251889,0.3488664987405542,63,41.45626784323903,17,5.671424863742538,14,8.058915131066701,17.12354009862445,52,0.025153398513793945,1.1385836601257324,18,fec_simple_farthest_point,0.3
10,857,0.4257327316521271,0.07867224134491556,0.3488664987405542,0.6479848866498741,0.3488664987405542,63,43.06743886743887,17,5.921235521235522,14,8.22908622908623,17.846074646074648,52,0.014740943908691406,1.086601734161377,18,fec_simple_farthest_point,0.3
11,789,0.4242468882131489,0.07732916900877791,0.3488664987405542,0.6454659949622166,0.3488664987405542,63,44.55936475926393,17,6.195361734308041,14,8.464078648853038,18.64280312578775,52,0.014498710632324219,1.361985445022583,18,fec_simple_farthest_point,0.3
12,781,0.42311155137482837,0.07805504360520658,0.34760705289672544,0.6467254408060453,0.34760705289672544,35,47.3143583227446,9,6.574841168996188,10,8.673697585768743,19.724523506988564,28,0.024094104766845703,1.3334462642669678,18,fec_simple_farthest_point,0.3
