gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197730317809099,0.0793952903958852,0.34823677581863977,0.6580604534005038,,36,20.39531914893617,8,4.508085106382978,7,5.714893617021277,13.69531914893617,24,0.0,0.9522554874420166,23,fec_simple_farthest_point,0.3
1,2049,0.4678308758575085,0.07162698191546936,0.34823677581863977,0.6542821158690176,0.34823677581863977,36,22.1374749498998,8,3.717434869739479,7,5.6396793587174345,11.067735470941884,24,0.030703306198120117,1.6605148315429688,23,fec_simple_farthest_point,0.3
2,1792,0.4421524271809674,0.07152526839848668,0.34319899244332497,0.6454659949622166,0.34319899244332497,30,26.28683834048641,8,4.091559370529327,10,6.259656652360515,12.205293276108726,25,0.027318239212036133,1.5944900512695312,23,fec_simple_farthest_point,0.3
3,1557,0.43583982604801397,0.07513649268535932,0.34319899244332497,0.6492443324937027,0.34319899244332497,30,29.030608922175187,8,4.365353305112341,10,6.727775968739824,13.032562683165093,25,0.035445213317871094,1.9737200736999512,23,fec_simple_farthest_point,0.3
4,1378,0.43014338131655283,0.07623354279782808,0.34068010075566746,0.649874055415617,0.34068010075566746,29,31.656137184115522,8,4.753610108303249,9,7.122141997593261,14.096871239470518,25,0.03778648376464844,1.3953580856323242,23,fec_simple_farthest_point,0.3
5,1233,0.42815773374424493,0.07981438002344575,0.34068010075566746,0.6523929471032746,0.34068010075566746,29,34.74714937286203,8,5.178449258836944,9,7.468643101482326,15.29418472063854,25,0.019495487213134766,1.1030898094177246,23,fec_simple_farthest_point,0.3
6,1093,0.4262081427592912,0.08186578960991876,0.34068010075566746,0.6549118387909321,0.34068010075566746,29,36.54303728070175,8,5.4144736842105265,9,7.701480263157895,15.888706140350877,25,0.017018795013427734,1.4033799171447754,23,fec_simple_farthest_point,0.3
7,1055,0.421220310984927,0.08079966390643399,0.34068010075566746,0.6555415617128464,0.34068010075566746,29,38.41537625645205,8,5.614235262157022,9,7.845965770171149,16.468350991578376,25,0.03239154815673828,1.955935001373291,23,fec_simple_farthest_point,0.3
8,1047,0.4203669949269684,0.08086722188854031,0.34068010075566746,0.6511335012594459,0.34068010075566746,29,40.279870828848225,8,5.755651237890205,9,8.007265877287406,16.93702906350915,25,0.03240394592285156,1.4675402641296387,23,fec_simple_farthest_point,0.3
9,920,0.4182294405846044,0.08178885345015878,0.3387909319899244,0.6555415617128464,0.3387909319899244,59,42.252485609628465,13,5.8325484039769755,12,8.139979068550497,17.289900575614862,40,0.03362584114074707,2.4451096057891846,23,fec_simple_farthest_point,0.3
10,854,0.4169388940368829,0.08160052814577586,0.33816120906801006,0.6511335012594459,0.33816120906801006,59,44.355440414507775,13,6.1367875647668395,12,8.333419689119172,18.181865284974094,40,0.035003662109375,1.8124046325683594,23,fec_simple_farthest_point,0.3
11,811,0.41553855171649,0.08211456185847134,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,47.12201257861635,10,6.3386163522012575,11,8.465408805031446,18.78138364779874,31,0.021222829818725586,1.4475843906402588,23,fec_simple_farthest_point,0.3
12,731,0.41592525743173253,0.08371892059217674,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,49.744654400795625,10,6.641969169567379,11,8.6340129288911,19.591496767777226,31,0.03510022163391113,1.6798672676086426,23,fec_simple_farthest_point,0.3
13,676,0.41640788622903635,0.08408295537145893,0.33753148614609574,0.6549118387909321,0.33753148614609574,56,52.04164637116415,10,6.936678032148076,11,8.798587433024842,20.475645396980028,31,0.024144649505615234,1.8448681831359863,23,fec_simple_farthest_point,0.3
14,723,0.41470451128659624,0.0838458789755172,0.33753148614609574,0.6549118387909321,0.33753148614609574,56,55.25554460325284,10,7.547560374568753,11,9.093642188270083,22.19369147363233,31,0.025702953338623047,2.0157666206359863,23,fec_simple_farthest_point,0.3
15,709,0.4126210285030525,0.08369162272107107,0.33753148614609574,0.6580604534005038,0.33753148614609574,56,58.58200147528891,10,8.119498401770347,11,9.368330464716006,23.91615441357266,31,0.018683433532714844,1.3752555847167969,23,fec_simple_farthest_point,0.3
16,741,0.4082407973165074,0.08224573969940928,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,62.63737623762376,10,8.951237623762376,11,9.763613861386139,26.26188118811881,31,0.031343698501586914,1.299297571182251,23,fec_simple_farthest_point,0.3
17,715,0.40815140993474686,0.08186721243958148,0.3369017632241813,0.656801007556675,0.3369017632241813,144,65.8607283464567,25,9.647391732283465,17,10.043799212598426,28.17224409448819,76,0.023981332778930664,1.3440914154052734,23,fec_simple_farthest_point,0.3
18,748,0.4061611579672881,0.08268611812054026,0.33564231738035266,0.6561712846347607,0.33564231738035266,69,68.54453240969816,16,10.221672439386442,11,10.307026224641266,29.7634834240475,44,0.013793706893920898,1.291616439819336,23,fec_simple_farthest_point,0.3
19,813,0.40397012257926357,0.08179365856396009,0.33564231738035266,0.6605793450881612,0.33564231738035266,69,71.50430161943319,16,11.004807692307692,11,10.670546558704453,31.94256072874494,44,0.026506662368774414,1.410846471786499,23,fec_simple_farthest_point,0.3
20,784,0.4037505561005568,0.0836406332960271,0.33564231738035266,0.6574307304785894,0.33564231738035266,69,75.57556832375718,16,11.905071196602549,11,10.961279040719461,34.50137396952286,44,0.013782501220703125,1.6948342323303223,23,fec_simple_farthest_point,0.3
21,829,0.40223146354469314,0.08125732179787815,0.33564231738035266,0.6580604534005038,0.33564231738035266,69,79.57885528617845,16,12.601099725068734,11,11.219945013746564,36.43514121469632,44,0.013113737106323242,1.7392232418060303,23,fec_simple_farthest_point,0.3
22,781,0.4027941920266812,0.08369370905174592,0.33501259445843834,0.6599496221662469,0.33501259445843834,99,83.24701789264414,19,13.022365805168986,13,11.42420477137177,37.61853876739563,53,0.026862144470214844,2.3775100708007812,23,fec_simple_farthest_point,0.3
23,904,0.4012913736471637,0.08269237758997634,0.33501259445843834,0.6580604534005038,0.33501259445843834,99,86.29278245345576,19,13.620249936240755,13,11.683244070390206,39.26294312675338,53,0.025231361389160156,1.7177972793579102,23,fec_simple_farthest_point,0.3
24,819,0.40122815624046765,0.08312803271261437,0.33501259445843834,0.6586901763224181,0.33501259445843834,99,91.14831460674158,19,14.197752808988763,13,11.854431960049938,40.853932584269664,53,0.01723647117614746,2.0553274154663086,23,fec_simple_farthest_point,0.3
25,751,0.4003921463464221,0.08218268541595655,0.33501259445843834,0.6593198992443325,0.33501259445843834,99,94.70462985887596,19,14.705372616984402,13,12.075513741025006,42.302302550136176,53,0.013831853866577148,2.4700427055358887,23,fec_simple_farthest_point,0.3
26,758,0.40073883763333484,0.08229819131379296,0.33501259445843834,0.6599496221662469,0.33501259445843834,99,98.36341222879685,19,15.284023668639053,13,12.241863905325443,43.94871794871795,53,0.023616552352905273,2.2140324115753174,23,fec_simple_farthest_point,0.3
27,740,0.4001118205345182,0.0824461352003182,0.33501259445843834,0.6580604534005038,0.33501259445843834,99,100.72502448579824,19,15.702497551420176,13,12.439520078354555,45.19319294809011,53,0.016286849975585938,2.052746534347534,23,fec_simple_farthest_point,0.3
28,811,0.39847437518136464,0.0804164706053622,0.33501259445843834,0.6574307304785894,0.33501259445843834,99,101.57501866135854,19,15.65862154764867,13,12.430206519034586,45.05847225678029,53,0.019275188446044922,3.0028421878814697,23,fec_simple_farthest_point,0.3
29,771,0.4000045047243297,0.08294964414179846,0.33501259445843834,0.6574307304785894,0.33501259445843834,99,104.39890710382514,19,15.993541977148535,13,12.547938400397417,46.01465474416294,53,0.015590190887451172,3.523416519165039,23,fec_simple_farthest_point,0.3
30,773,0.3977579298789606,0.08072270253929899,0.33501259445843834,0.6593198992443325,0.33501259445843834,99,107.09910581222057,19,16.515151515151516,13,12.727272727272727,47.40983606557377,53,0.028925418853759766,4.473718643188477,23,fec_simple_farthest_point,0.3
31,792,0.39682908401422257,0.07966442124615856,0.33501259445843834,0.6618387909319899,0.33501259445843834,99,109.14210789210789,19,16.411838161838162,13,12.677322677322678,47.0974025974026,53,0.0271914005279541,3.2373692989349365,23,fec_simple_farthest_point,0.3
32,737,0.39956176647959474,0.08195374574388659,0.33501259445843834,0.6593198992443325,0.33501259445843834,99,112.16414954196583,19,17.385491458281752,13,12.946521416192127,49.79029462738301,53,0.03092813491821289,3.8929057121276855,23,fec_simple_farthest_point,0.3
