gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.521393538549949,0.07598203763793503,0.34760705289672544,0.6549118387909321,,19,20.06119900083264,4,4.431307243963364,7,5.67985012489592,13.475437135720233,13,0.0,0.41005516052246094,21,fec_simple_farthest_point,0.1
1,2020,0.46920689403704624,0.0698483193827176,0.34571788413098237,0.6523929471032746,0.34571788413098237,39,21.748043818466353,4,3.699530516431925,7,5.580203442879499,11.05242566510172,13,0.012124776840209961,0.575364351272583,21,fec_simple_farthest_point,0.1
2,1828,0.44772717749107216,0.07291624951716946,0.34005037783375314,0.6473551637279598,0.34005037783375314,27,26.002218114602588,7,4.149722735674676,9,6.2772643253234754,12.413308687615526,24,0.011989593505859375,0.6182425022125244,21,fec_simple_farthest_point,0.1
3,1629,0.43926543558292547,0.07718799795194653,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,28.620066889632106,7,4.444147157190636,9,6.758862876254181,13.277591973244148,24,0.012823343276977539,0.6803996562957764,21,fec_simple_farthest_point,0.1
4,1381,0.43385908978302445,0.07964622170813641,0.34005037783375314,0.6593198992443325,0.34005037783375314,27,31.339340256566892,7,4.646304215027489,9,7.089492974954185,13.862248014660965,24,0.013067007064819336,0.7440543174743652,21,fec_simple_farthest_point,0.1
5,1177,0.4291624845192374,0.08319037135810715,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,33.04151369669585,7,4.835639649816436,9,7.356114092064389,14.465687658853431,24,0.012808799743652344,0.7879877090454102,21,fec_simple_farthest_point,0.1
6,1084,0.423322603186177,0.08232169154376985,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,34.396929824561404,7,4.972861842105263,9,7.541392543859649,14.827850877192983,24,0.014909029006958008,0.8050282001495361,21,fec_simple_farthest_point,0.1
7,1009,0.42445546300621845,0.08478264991911422,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,36.428915018706576,7,5.130678781400321,9,7.734099412079102,15.31694281133084,24,0.015106678009033203,0.8218188285827637,21,fec_simple_farthest_point,0.1
8,867,0.4245491301890677,0.08600271459153933,0.34005037783375314,0.6517632241813602,0.34005037783375314,27,38.371941697032796,7,5.191046330036439,9,7.81025507548152,15.454711087975014,24,0.013946771621704102,0.8341190814971924,21,fec_simple_farthest_point,0.1
9,731,0.4216843664480858,0.08495932509694433,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,39.14988758431176,7,5.362228328753435,9,7.902073444916312,15.917561828628529,24,0.013630867004394531,0.9632678031921387,21,fec_simple_farthest_point,0.1
10,714,0.41942192625697206,0.08408170873994367,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,40.751367478866236,7,5.418448533068125,9,7.98284435604177,16.098458478368972,24,0.020745277404785156,0.9757051467895508,21,fec_simple_farthest_point,0.1
11,657,0.41981224882011764,0.08425210227496824,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,42.70249755142017,7,5.569539666993144,9,8.06439764936337,16.494857982370224,24,0.01521444320678711,0.9105067253112793,21,fec_simple_farthest_point,0.1
12,646,0.42184974290446065,0.08729123923710969,0.34005037783375314,0.6530226700251889,0.34005037783375314,27,44.108021653543304,7,5.75,9,8.143700787401574,16.997785433070867,24,0.012654781341552734,0.8959143161773682,21,fec_simple_farthest_point,0.1
