gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190106712943477,0.07877892020152025,0.35579345088161207,0.6511335012594459,,36,20.446443873179092,8,4.532562125107113,7,5.6988003427592115,13.73050556983719,24,0.0,0.325237512588501,21,fec_simple_kmeans,0.2
1,2094,0.4658297139730865,0.07232159369878997,0.35264483627204035,0.6442065491183879,0.35264483627204035,10,21.964876867178038,3,3.7573677836092045,7,5.684295518772709,11.184497375857893,10,0.009736061096191406,0.4804399013519287,21,fec_simple_kmeans,0.2
2,1812,0.4444820755812687,0.07388424459404996,0.3488664987405542,0.6448362720403022,0.3488664987405542,31,25.17543227665706,6,3.9261527377521612,7,6.197046109510087,11.743876080691642,18,0.00925445556640625,0.8674213886260986,21,fec_simple_kmeans,0.2
3,1471,0.4344524230234219,0.07359796888603772,0.34760705289672544,0.6473551637279598,0.34760705289672544,52,28.146713242299143,13,4.142267386471896,11,6.624960304858686,12.449666560812956,40,0.011594057083129883,0.730729341506958,21,fec_simple_kmeans,0.2
4,1369,0.4309872662409579,0.07607160649092591,0.34760705289672544,0.6486146095717884,0.34760705289672544,52,30.397751443330296,13,4.457003950167122,11,6.960802187784868,13.387116378000607,40,0.012962579727172852,1.2176110744476318,21,fec_simple_kmeans,0.2
5,1290,0.4271059875511168,0.07801265943105956,0.34760705289672544,0.6435768261964736,0.34760705289672544,52,32.46672504378284,13,4.666666666666667,11,7.212492702860478,14.042615294804436,40,0.016576051712036133,1.0346553325653076,21,fec_simple_kmeans,0.2
6,1118,0.4261506915163531,0.08002341573578908,0.34760705289672544,0.6523929471032746,0.34760705289672544,52,34.558535903883765,13,4.823693769209276,11,7.381950265437273,14.522771723945237,40,0.015816450119018555,1.10617995262146,21,fec_simple_kmeans,0.2
7,1029,0.42400984153769405,0.08138083437646428,0.3463476070528967,0.6473551637279598,0.3463476070528967,49,36.66449334419995,10,4.991306710133116,10,7.571583808747623,15.003531649008421,31,0.017040491104125977,1.2238850593566895,21,fec_simple_kmeans,0.2
8,937,0.4222048573554517,0.08116217834465544,0.3463476070528967,0.6473551637279598,0.3463476070528967,49,39.0194097314544,10,5.22706726934326,10,7.683063015155544,15.577771869183728,31,0.018890857696533203,1.3033936023712158,21,fec_simple_kmeans,0.2
9,824,0.42215601061458885,0.08308437998130032,0.3463476070528967,0.6505037783375315,0.3463476070528967,49,41.32381687242798,10,5.502057613168724,10,7.845679012345679,16.28858024691358,31,0.021514892578125,1.5141267776489258,21,fec_simple_kmeans,0.2
10,752,0.425066775349596,0.08574924765027703,0.3463476070528967,0.6505037783375315,0.3463476070528967,49,43.593105183694014,10,5.822596879718168,10,7.977856064418722,17.17413185707096,31,0.019138097763061523,1.4999027252197266,21,fec_simple_kmeans,0.2
11,743,0.4272383211276319,0.08752055124904697,0.3463476070528967,0.6517632241813602,0.3463476070528967,49,45.8983392048314,10,6.1620533467539005,10,8.143683945646703,17.994212380473076,31,0.022296667098999023,2.1402804851531982,21,fec_simple_kmeans,0.2
12,690,0.4238322844687414,0.08580217784832586,0.34571788413098237,0.6511335012594459,0.34571788413098237,61,48.56702048876821,7,6.57886941495927,8,8.373734880276475,19.16909405085164,22,0.021396398544311523,1.7707254886627197,21,fec_simple_kmeans,0.2
13,679,0.42209330549425506,0.08487315600076631,0.3419395465994962,0.6492443324937027,0.3419395465994962,44,50.97394296951819,10,6.990904621435595,11,8.580137659783677,20.341445427728612,31,0.01955270767211914,1.6756231784820557,21,fec_simple_kmeans,0.2
14,622,0.42126965227797947,0.08498757845058695,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,53.190337460548676,10,7.123088128186453,11,8.660840009711094,20.818159747511533,31,0.025058984756469727,2.511493682861328,21,fec_simple_kmeans,0.2
15,574,0.4200665069438413,0.08476901425421364,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,55.56393678160919,10,7.495210727969349,11,8.846264367816092,21.880268199233715,31,0.029114961624145508,2.438171625137329,21,fec_simple_kmeans,0.2
16,541,0.418817583218416,0.08488658229434227,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,57.23602188912682,10,7.840352129431358,11,9.009754936949797,22.82774208898406,31,0.027261972427368164,2.6812028884887695,21,fec_simple_kmeans,0.2
17,557,0.41895825367977085,0.08541320465029509,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,59.08974662562159,12,8.167653327018707,11,9.169074117925645,23.697845133791144,32,0.029944181442260742,2.609121322631836,21,fec_simple_kmeans,0.2
18,534,0.4176004517042405,0.08511461934522897,0.34068010075566746,0.6549118387909321,0.34068010075566746,58,60.973863903932184,12,8.443136331528137,11,9.365434424299506,24.520131857781962,32,0.029227256774902344,2.5997416973114014,21,fec_simple_kmeans,0.2
19,548,0.41710694981041085,0.08337973101771107,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,64.30510083036773,12,8.961565836298933,11,9.617556346381969,25.980071174377223,32,0.023480653762817383,2.305311918258667,21,fec_simple_kmeans,0.2
20,545,0.4171904595700763,0.08529215695596609,0.34068010075566746,0.6599496221662469,0.34068010075566746,58,66.61149534939184,12,9.374672072501788,11,9.823276890054853,27.1915096589554,32,0.018030405044555664,1.7827956676483154,21,fec_simple_kmeans,0.2
21,488,0.415806827146442,0.08476468368945746,0.34068010075566746,0.6536523929471032,0.34068010075566746,58,68.25322089482314,12,9.772077769969547,11,10.050597329585383,28.24197704380417,32,0.020467758178710938,1.8411705493927002,21,fec_simple_kmeans,0.2
22,483,0.41494485068434733,0.08490305130924299,0.34068010075566746,0.6523929471032746,0.34068010075566746,58,69.91170237814929,12,9.851659995290794,11,10.056275017659525,28.433953378855662,32,0.030275583267211914,3.2296302318573,21,fec_simple_kmeans,0.2
23,504,0.4115742687533473,0.08311732408060842,0.34068010075566746,0.6511335012594459,0.34068010075566746,58,71.23828584883447,12,10.123145749941134,11,10.209559689192371,29.19967035554509,32,0.0343623161315918,3.365299701690674,21,fec_simple_kmeans,0.2
24,521,0.4095133853701866,0.0819262041033501,0.34068010075566746,0.6517632241813602,0.34068010075566746,58,75.22358780430159,12,10.508390451429921,11,10.42826754904278,30.389506026943984,32,0.019711971282958984,1.9862852096557617,21,fec_simple_kmeans,0.2
