gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192577867713303,0.0716285105677945,0.3633501259445844,0.6410579345088161,,19,19.986689566337486,4,4.415629025332761,7,5.7067410905968226,13.431515671962215,13,0.0,0.4661848545074463,5,fec_simple_kmeans,0.1
1,1979,0.46877783725026,0.06373212721609758,0.3620906801007556,0.6316120906801008,0.3620906801007556,16,21.586193598148864,4,3.6745082915541842,7,5.580408792903972,10.97261858850752,13,0.019666671752929688,0.6690337657928467,5,fec_simple_kmeans,0.1
2,1806,0.4512754184077374,0.06652238198885585,0.3620906801007556,0.6341309823677581,0.3620906801007556,16,26.26384839650146,4,4.048469387755102,7,6.184402332361516,12.157434402332362,13,0.014036417007446289,0.8375539779663086,5,fec_simple_kmeans,0.1
3,1581,0.4410532541357478,0.06675383870834464,0.360831234256927,0.6360201511335013,0.360831234256927,40,29.25304054054054,7,4.49222972972973,9,6.746959459459459,13.519594594594595,22,0.014603614807128906,0.738506555557251,5,fec_simple_kmeans,0.1
4,1406,0.4362998823563989,0.068543488598304,0.360831234256927,0.6322418136020151,0.360831234256927,40,32.60611794386629,7,4.988331756543677,9,7.245033112582782,14.947650583412173,22,0.019575119018554688,0.816519021987915,5,fec_simple_kmeans,0.1
5,1277,0.4369628617783905,0.07351389673465583,0.35831234256926947,0.6372795969773299,0.35831234256926947,46,35.18494749124854,11,5.401108518086348,10,7.63389731621937,16.07992998833139,34,0.018162250518798828,0.8977725505828857,5,fec_simple_kmeans,0.1
6,1176,0.4339034776083487,0.07354520669172494,0.35831234256926947,0.6341309823677581,0.35831234256926947,46,37.131995477671,11,5.567269643866592,10,7.818824194460147,16.474844544940645,34,0.02066826820373535,0.9866125583648682,5,fec_simple_kmeans,0.1
7,1042,0.4306228262846623,0.07323400292053313,0.3570528967254408,0.6366498740554156,0.3570528967254408,33,38.699671772428886,7,5.717724288840262,10,7.9485776805251644,16.847921225382933,22,0.018932819366455078,1.0149598121643066,5,fec_simple_kmeans,0.1
8,984,0.4296836089442798,0.07462359679111358,0.3570528967254408,0.6391687657430731,0.3570528967254408,33,40.334054638896404,7,5.939951311874493,10,8.096564782255884,17.403299972951043,22,0.019006729125976562,1.0277197360992432,5,fec_simple_kmeans,0.1
9,924,0.428031995592269,0.07423960196470714,0.3570528967254408,0.635390428211587,0.3570528967254408,33,41.89638932496075,7,6.12742019884877,10,8.200156985871272,17.857142857142858,22,0.015018463134765625,1.1005785465240479,5,fec_simple_kmeans,0.1
10,877,0.4273846053191141,0.07517598419367348,0.3570528967254408,0.6372795969773299,0.3570528967254408,33,44.22337662337662,7,6.3644155844155845,10,8.34051948051948,18.464675324675326,22,0.014132976531982422,1.083343744277954,5,fec_simple_kmeans,0.1
11,839,0.42674223341729633,0.07528142368139479,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,45.677717810331536,8,6.638139295810846,12,8.473400154202004,19.08301207915703,25,0.01830434799194336,1.156327724456787,5,fec_simple_kmeans,0.1
12,760,0.42390935027020665,0.07451495077305294,0.3513853904282116,0.6379093198992443,0.3513853904282116,38,48.51871389098216,8,7.03265511178096,12,8.71112785732228,20.165787490580257,25,0.01569843292236328,1.2109456062316895,5,fec_simple_kmeans,0.1
13,742,0.42574591572420684,0.07642579009647585,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,51.424089068825914,8,7.455212550607287,12,8.925354251012147,21.29251012145749,25,0.01594710350036621,1.2549026012420654,5,fec_simple_kmeans,0.1
14,723,0.42343905709320906,0.07552535179623297,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,54.712972166998014,8,8.092196819085487,12,9.216202783300199,22.982604373757454,25,0.019073963165283203,1.3689699172973633,5,fec_simple_kmeans,0.1
15,714,0.4228089813492444,0.07556288936188017,0.3513853904282116,0.6416876574307304,0.3513853904282116,38,57.0121107266436,8,8.512357884330203,12,9.399901136925358,24.0425111220959,25,0.020738601684570312,1.2805750370025635,5,fec_simple_kmeans,0.1
16,749,0.4219313347359314,0.07613257695563933,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,58.86070893659511,8,8.923364952571143,12,9.610334498252621,25.229405891163257,25,0.019786596298217773,1.497075080871582,5,fec_simple_kmeans,0.1
17,630,0.4203025288162549,0.07644498166800436,0.3513853904282116,0.6385390428211587,0.3513853904282116,38,61.63717669809041,8,9.450568044476674,12,9.897993715252598,26.733381677544113,25,0.02251458168029785,1.730496883392334,5,fec_simple_kmeans,0.1
