gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184984717603787,0.07294694020613048,0.3564231738035264,0.6530226700251889,,19,19.99208003334723,4,4.412255106294289,7,5.701125468945394,13.43351396415173,13,0.0,0.5287210941314697,18,fec_simple_kmeans,0.4
1,2052,0.4690400156379926,0.06595854568496369,0.35453400503778343,0.6397984886649875,0.35453400503778343,29,22.14193807800563,4,3.744270205066345,7,5.699236027342179,11.201447527141134,13,0.022591590881347656,1.1508946418762207,18,fec_simple_kmeans,0.4
2,1790,0.44841435902388244,0.06783433147622817,0.3463476070528967,0.6442065491183879,0.3463476070528967,21,26.219382321618742,4,4.245651402200923,7,6.373801916932908,12.690095846645367,13,0.014862775802612305,1.0321080684661865,18,fec_simple_kmeans,0.4
3,1643,0.442124840070369,0.07160828467269657,0.3463476070528967,0.6435768261964736,0.3463476070528967,21,29.424603174603174,4,4.671957671957672,7,6.908399470899471,13.95568783068783,13,0.026769638061523438,1.1607682704925537,18,fec_simple_kmeans,0.4
4,1438,0.43747254392780555,0.0744526468836097,0.3463476070528967,0.6479848866498741,0.3463476070528967,21,31.622990597512892,4,4.829845313921747,7,7.208674552623597,14.481953290870488,13,0.020975112915039062,1.2942829132080078,18,fec_simple_kmeans,0.4
5,1195,0.4354191244460032,0.07789651083359292,0.34508816120906805,0.6479848866498741,0.34508816120906805,31,33.75949367088607,7,5.160618846694796,10,7.517580872011251,15.445288326300984,23,0.01915907859802246,1.5740609169006348,18,fec_simple_kmeans,0.4
6,1118,0.42745384907353096,0.07592181426657606,0.34508816120906805,0.6479848866498741,0.34508816120906805,31,36.13506849315068,7,5.320821917808219,10,7.7413698630136984,15.983287671232876,23,0.021738767623901367,1.7122488021850586,18,fec_simple_kmeans,0.4
7,968,0.4242615822199318,0.07644293045255172,0.34508816120906805,0.649874055415617,0.34508816120906805,31,38.33139994727129,7,5.711837595570788,10,8.034800949116795,17.10888478776694,23,0.022989749908447266,1.8258771896362305,18,fec_simple_kmeans,0.4
8,889,0.42477886850608354,0.07848765391389444,0.34508816120906805,0.649874055415617,0.34508816120906805,31,41.066323907455015,7,6.070951156812339,10,8.275321336760925,18.147043701799486,23,0.023763418197631836,2.158271312713623,18,fec_simple_kmeans,0.4
9,846,0.41950188230834373,0.07729700894476269,0.34508816120906805,0.6517632241813602,0.34508816120906805,31,43.63795287560172,7,6.2840131745629595,10,8.445908284773246,18.794020775272358,23,0.025423765182495117,1.7462568283081055,18,fec_simple_kmeans,0.4
10,800,0.4176828152526716,0.07580713197521376,0.34508816120906805,0.6530226700251889,0.34508816120906805,31,46.07940881763527,7,6.61122244488978,10,8.68061122244489,19.785821643286575,23,0.018181800842285156,2.39530086517334,18,fec_simple_kmeans,0.4
11,704,0.41817163270880264,0.07876089402610155,0.34508816120906805,0.6511335012594459,0.34508816120906805,31,48.511925252028526,7,6.902385050405704,10,8.826899434472585,20.65035652815343,23,0.0226747989654541,2.3566384315490723,18,fec_simple_kmeans,0.4
12,668,0.4165070940214877,0.07852358080685314,0.3444584382871536,0.6530226700251889,0.3444584382871536,97,51.12560738581147,20,7.246598639455782,13,9.022108843537415,21.575072886297377,51,0.015972614288330078,1.9354033470153809,18,fec_simple_kmeans,0.4
13,699,0.4136068352147277,0.07724713807521778,0.34319899244332497,0.6542821158690176,0.34319899244332497,41,52.900493827160496,7,7.457777777777777,9,9.162222222222223,22.172592592592594,22,0.02105426788330078,3.0959558486938477,18,fec_simple_kmeans,0.4
14,714,0.41315292120175606,0.07737548472797968,0.3419395465994962,0.6505037783375315,0.3419395465994962,56,55.70159901599016,8,7.905043050430504,9,9.425338253382535,23.507749077490775,25,0.018119096755981445,2.069277286529541,18,fec_simple_kmeans,0.4
15,613,0.4121677822449267,0.0766981677824585,0.3419395465994962,0.6549118387909321,0.3419395465994962,56,58.977681785457165,8,8.268778497720183,9,9.581953443724503,24.497960163186946,25,0.026394367218017578,3.0826239585876465,18,fec_simple_kmeans,0.4
16,649,0.4102662349726942,0.0758538116747421,0.3419395465994962,0.6530226700251889,0.3419395465994962,56,61.50157194679565,8,8.552841596130593,9,9.671825876662636,25.267714631197098,25,0.027313709259033203,3.002049684524536,18,fec_simple_kmeans,0.4
17,601,0.4112211316675835,0.07733639602755495,0.3419395465994962,0.6536523929471032,0.3419395465994962,56,64.9463601532567,8,9.03544061302682,9,9.918342911877394,26.665469348659006,25,0.031291961669921875,3.434234619140625,18,fec_simple_kmeans,0.4
18,567,0.408945865672276,0.07654035379852148,0.3419395465994962,0.6517632241813602,0.3419395465994962,56,67.6840104537895,8,9.529104300308862,9,10.13423616060822,27.989308624376335,25,0.03663039207458496,3.340852975845337,18,fec_simple_kmeans,0.4
19,609,0.409738702190713,0.07818516434112328,0.3419395465994962,0.649874055415617,0.3419395465994962,56,70.94333252953943,8,9.906679527369182,9,10.310827103930553,28.933928140824694,25,0.0294039249420166,3.5161375999450684,18,fec_simple_kmeans,0.4
