gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5194263726414365,0.07575349576774562,0.3469773299748111,0.6599496221662469,,19,19.994683026584866,4,4.422903885480572,7,5.684662576687116,13.427811860940695,13,0.0,0.38869285583496094,8,fec_simple_kmeans,0.1
1,2022,0.46801719890538035,0.0692437848213339,0.34256926952141054,0.6574307304785894,0.34256926952141054,19,21.606048703849176,4,3.664571877454831,7,5.58955223880597,10.946582875098192,13,0.010609626770019531,0.5399184226989746,8,fec_simple_kmeans,0.1
2,1767,0.44275712376942994,0.06878273327061728,0.34256926952141054,0.6530226700251889,0.34256926952141054,19,25.632428466617753,4,4.033382245047689,7,6.1999266324284665,12.132428466617755,13,0.011133909225463867,0.5570712089538574,8,fec_simple_kmeans,0.1
3,1543,0.4362788425465953,0.07386465857912887,0.34256926952141054,0.6505037783375315,0.34256926952141054,19,28.374795417348608,4,4.457937806873977,7,6.76595744680851,13.347299509001637,13,0.01253199577331543,0.6178896427154541,8,fec_simple_kmeans,0.1
4,1386,0.4318517067368931,0.07701755478539091,0.34256926952141054,0.6511335012594459,0.34256926952141054,19,30.46603135567169,4,4.666461727636028,7,7.090685521057486,14.066092837380879,13,0.012819766998291016,0.7258026599884033,8,fec_simple_kmeans,0.1
5,1244,0.42677235060051844,0.07805696815508445,0.34256926952141054,0.6574307304785894,0.34256926952141054,19,32.62115942028986,4,4.85768115942029,7,7.361449275362319,14.680579710144928,13,0.009845733642578125,0.5052778720855713,8,fec_simple_kmeans,0.1
6,1077,0.42564069340354443,0.08095950221336057,0.3394206549118388,0.6530226700251889,0.3394206549118388,37,34.90507544581619,10,5.17037037037037,11,7.606584362139918,15.491083676268861,31,0.008625984191894531,0.623053789138794,8,fec_simple_kmeans,0.1
7,993,0.4245066349387332,0.0829893601256185,0.3387909319899244,0.6574307304785894,0.3387909319899244,47,36.93256002158079,11,5.333962773131913,13,7.747234960884812,15.969247369840842,34,0.0145721435546875,0.6782772541046143,8,fec_simple_kmeans,0.1
8,893,0.4236085611993115,0.08426653853377668,0.3387909319899244,0.6618387909319899,0.3387909319899244,47,39.23239989531536,11,5.638314577335776,13,7.932216697199686,16.722585710546976,34,0.013343095779418945,0.6441059112548828,8,fec_simple_kmeans,0.1
9,779,0.4210906397318479,0.08408671361413164,0.3387909319899244,0.6599496221662469,0.3387909319899244,47,41.92063088272704,11,5.978885779699822,13,8.108369371661155,17.54795217501908,34,0.010299205780029297,0.9014458656311035,8,fec_simple_kmeans,0.1
10,708,0.41978628019588343,0.08355101664380554,0.3387909319899244,0.6599496221662469,0.3387909319899244,47,44.27632229362333,11,6.4122590212555615,13,8.327978250123579,18.653979238754324,34,0.016980409622192383,1.0159797668457031,8,fec_simple_kmeans,0.1
11,671,0.4179410181043035,0.08330449374911703,0.33816120906801006,0.6574307304785894,0.33816120906801006,66,47.3199121522694,11,6.797706198145437,11,8.490483162518302,19.650805270863835,34,0.016940593719482422,1.0695950984954834,8,fec_simple_kmeans,0.1
12,611,0.4176658451837387,0.08426094471221313,0.3337531486146096,0.6599496221662469,0.3337531486146096,56,49.4709414024976,12,7.159462055715658,13,8.654418828049952,20.572286263208454,37,0.01504826545715332,1.1556134223937988,8,fec_simple_kmeans,0.1
13,646,0.4174223138133479,0.08565951465387824,0.3337531486146096,0.6574307304785894,0.3337531486146096,56,52.18671193016489,12,7.370514064015519,13,8.752424830261882,21.03564500484966,37,0.011439085006713867,0.9671018123626709,8,fec_simple_kmeans,0.1
14,580,0.4144317322557807,0.08409339415981587,0.3337531486146096,0.6605793450881612,0.3337531486146096,56,54.45291586998088,12,7.750239005736137,13,8.936663479923519,22.083413001912046,37,0.010827064514160156,0.8707261085510254,8,fec_simple_kmeans,0.1
15,566,0.41643899568576,0.08487414808150602,0.3337531486146096,0.6599496221662469,0.3337531486146096,56,56.04958283671037,12,8.04004767580453,13,9.086769964243146,22.87580452920143,37,0.01422572135925293,0.9854063987731934,8,fec_simple_kmeans,0.1
16,535,0.41532037619423784,0.08553890671764144,0.33249370277078083,0.6618387909319899,0.33249370277078083,78,58.27076923076923,18,8.514556213017752,14,9.33940828402367,24.14248520710059,55,0.018445253372192383,0.9653868675231934,8,fec_simple_kmeans,0.1
