gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5247622961686331,0.08012183844362303,0.34760705289672544,0.6574307304785894,,36,19.906947368421054,8,4.410947368421053,7,5.6661052631578945,13.365473684210526,24,0.0,0.2651827335357666,29,fec_simple_farthest_point,0.1
1,1956,0.47007476032579565,0.07367208340203402,0.34571788413098237,0.656801007556675,0.34571788413098237,30,20.88888888888889,6,3.56045197740113,7,5.497175141242938,10.578154425612052,18,0.009247541427612305,0.38893938064575195,29,fec_simple_farthest_point,0.1
2,1804,0.44581970399189774,0.0749875658220526,0.3444584382871536,0.6593198992443325,0.3444584382871536,18,24.615825277479413,4,3.790905836018618,8,6.071607590404583,11.337271750805586,13,0.009337425231933594,0.49347352981567383,29,fec_simple_farthest_point,0.1
3,1574,0.43420461022365825,0.07567369080361357,0.3438287153652393,0.656801007556675,0.3438287153652393,23,27.46018579960186,4,4.087259455872594,7,6.517252820172528,12.215328467153284,13,0.010318994522094727,0.6534221172332764,29,fec_simple_farthest_point,0.1
4,1313,0.4285500606204737,0.07983536633789037,0.3413098236775819,0.6555415617128464,0.3413098236775819,34,30.4338213325366,7,4.431729907379743,9,6.946519270988945,13.292500746937556,17,0.017141103744506836,0.738689661026001,29,fec_simple_farthest_point,0.1
5,1141,0.4265190628676036,0.08245874456353776,0.34068010075566746,0.6561712846347607,0.34068010075566746,53,32.92417860151643,6,4.7624262847514744,8,7.2993541140129174,14.30188149396237,19,0.015472888946533203,0.7716290950775146,29,fec_simple_farthest_point,0.1
6,999,0.4199967498171772,0.08245776125278942,0.34068010075566746,0.6593198992443325,0.34068010075566746,53,35.02930107526882,6,5.011827956989247,8,7.584677419354839,15.065860215053764,19,0.01597762107849121,0.841362476348877,29,fec_simple_farthest_point,0.1
7,900,0.4190759815025909,0.08435401041657223,0.34005037783375314,0.6536523929471032,0.34005037783375314,33,36.739643418982695,5,5.101468274777137,8,7.782118510749869,15.40744625065548,16,0.012767791748046875,0.7386617660522461,29,fec_simple_farthest_point,0.1
8,770,0.41687289825979107,0.08455795629493387,0.34005037783375314,0.6574307304785894,0.34005037783375314,33,38.3263959390863,5,5.333756345177665,8,7.976142131979695,16.00989847715736,16,0.011584997177124023,0.6043727397918701,29,fec_simple_farthest_point,0.1
9,685,0.4158406494706809,0.08553413014048929,0.34005037783375314,0.6555415617128464,0.34005037783375314,33,40.47069094537291,5,5.58942379645797,8,8.150661012721377,16.7009229234223,16,0.01024937629699707,0.7435033321380615,29,fec_simple_farthest_point,0.1
10,658,0.41516328670307345,0.08738354128582813,0.3394206549118388,0.6580604534005038,0.3394206549118388,70,42.01208981001727,5,5.8144584258573895,8,8.302738712065137,17.300764865531704,16,0.009188175201416016,1.027184009552002,29,fec_simple_farthest_point,0.1
11,612,0.41176904509756374,0.08469554551721423,0.3394206549118388,0.6561712846347607,0.3394206549118388,70,44.3823673870334,5,6.110265225933202,8,8.49435166994106,18.143172888015716,16,0.013320684432983398,0.9574718475341797,29,fec_simple_farthest_point,0.1
12,596,0.4116312458437054,0.08667900873401826,0.3387909319899244,0.6561712846347607,0.3387909319899244,91,46.6924394421336,9,6.371176902373379,10,8.69610961585515,18.88573525813555,23,0.018623828887939453,0.99424147605896,29,fec_simple_farthest_point,0.1
13,547,0.40843296983103067,0.08542166446021277,0.33816120906801006,0.6574307304785894,0.33816120906801006,59,49.426779252110975,6,6.6854041013269,9,8.895536791314838,19.850180940892642,19,0.01354360580444336,0.9966049194335938,29,fec_simple_farthest_point,0.1
14,492,0.4085088306285623,0.08539183761198237,0.33753148614609574,0.6593198992443325,0.33753148614609574,60,51.9625629949604,6,7.163666906647468,10,9.147588192944564,21.06335493160547,19,0.016590356826782227,1.0973351001739502,29,fec_simple_farthest_point,0.1
15,502,0.40594094217728166,0.08428451890015072,0.33564231738035266,0.656801007556675,0.33564231738035266,106,55.32331185874493,8,7.748270102600811,11,9.445239799570508,22.602481507993318,25,0.016176700592041016,1.259202480316162,29,fec_simple_farthest_point,0.1
16,477,0.40516319062797956,0.08470515959439397,0.33564231738035266,0.6586901763224181,0.33564231738035266,106,58.41360511969661,8,8.150983645413605,11,9.65157620289168,23.706802559848306,25,0.02561640739440918,1.8513977527618408,29,fec_simple_farthest_point,0.1
17,566,0.40611225286532293,0.08622902877880816,0.33564231738035266,0.6586901763224181,0.33564231738035266,106,61.91302246919546,8,8.676733510509784,11,9.943464604977047,25.131191108963517,25,0.022333621978759766,1.3540632724761963,29,fec_simple_farthest_point,0.1
18,517,0.40231701661377295,0.08320109071013945,0.33564231738035266,0.6624685138539043,0.33564231738035266,106,65.51432009626956,8,9.187244283995186,11,10.199759326113117,26.551143200962695,25,0.01616692543029785,1.112746000289917,29,fec_simple_farthest_point,0.1
19,531,0.39934165194359555,0.08129338408693555,0.33564231738035266,0.6605793450881612,0.33564231738035266,106,68.17481516813737,8,9.661578821845934,11,10.453374672072501,27.84712616265204,25,0.01695728302001953,1.1606340408325195,29,fec_simple_farthest_point,0.1
20,493,0.4029905945861433,0.08511125720149276,0.33564231738035266,0.6586901763224181,0.33564231738035266,106,71.2897417673537,8,10.113954039327174,11,10.666429755981994,28.966358682776594,25,0.012875080108642578,1.0914990901947021,29,fec_simple_farthest_point,0.1
21,546,0.4009165123971959,0.0839755463025777,0.33564231738035266,0.6580604534005038,0.33564231738035266,106,76.11325301204819,8,10.66409638554217,11,10.943614457831325,30.539759036144577,25,0.013312578201293945,1.4300518035888672,29,fec_simple_farthest_point,0.1
22,519,0.4004001777899673,0.08366647262800865,0.3337531486146096,0.6605793450881612,0.3337531486146096,53,79.84169054441261,11,11.292502387774594,13,11.230659025787965,32.27101241642789,34,0.020009994506835938,1.6052508354187012,29,fec_simple_farthest_point,0.1
23,486,0.3998640455850671,0.0840923952876494,0.3337531486146096,0.6586901763224181,0.3337531486146096,53,84.56868327402135,11,12.23962040332147,13,11.68612099644128,34.900118623962044,34,0.016829967498779297,2.008249521255493,29,fec_simple_farthest_point,0.1
24,546,0.3983588081459211,0.08257004171351748,0.3337531486146096,0.6593198992443325,0.3337531486146096,53,88.31397849462365,11,13.214336917562724,13,12.057586618876941,37.48984468339307,34,0.028033733367919922,2.20649790763855,29,fec_simple_farthest_point,0.1
25,517,0.39733497160746756,0.08177992246395015,0.3337531486146096,0.656801007556675,0.3337531486146096,53,92.04331179708065,11,13.742761426178511,13,12.34529791816224,39.00358937544867,34,0.0177457332611084,1.362579345703125,29,fec_simple_farthest_point,0.1
26,533,0.4002111600728615,0.08386026774791232,0.3337531486146096,0.656801007556675,0.3337531486146096,53,95.90930787589498,11,14.553221957040574,13,12.632458233890215,41.08949880668258,34,0.014133691787719727,1.3972532749176025,29,fec_simple_farthest_point,0.1
27,560,0.39957688450696355,0.08398072579589214,0.3337531486146096,0.6593198992443325,0.3337531486146096,53,99.6896551724138,11,14.808054014950567,13,12.72293224017362,41.67084639498432,34,0.014809608459472656,1.4643256664276123,29,fec_simple_farthest_point,0.1
28,557,0.39543748208415413,0.08087048419378709,0.3337531486146096,0.6599496221662469,0.3337531486146096,53,105.23268765133172,11,16.00774818401937,13,13.215254237288136,44.840677966101694,34,0.013607978820800781,1.9037814140319824,29,fec_simple_farthest_point,0.1
29,589,0.39778100408868017,0.08370765393483814,0.3337531486146096,0.6605793450881612,0.3337531486146096,53,108.33690099732425,11,16.479931890051084,13,13.409146193140355,46.091218681585985,34,0.01687932014465332,2.398874044418335,29,fec_simple_farthest_point,0.1
30,542,0.39689424342274277,0.08269208539942283,0.3337531486146096,0.6630982367758187,0.3337531486146096,53,112.97600191984641,11,16.794096472282217,13,13.532757379409647,46.813534917206624,34,0.0275881290435791,2.8390142917633057,29,fec_simple_farthest_point,0.1
31,542,0.39738489640829217,0.08349599220903285,0.3337531486146096,0.6618387909319899,0.3337531486146096,53,118.3682808716707,11,17.476271186440677,13,13.734140435835352,48.63970944309927,34,0.018635988235473633,1.8091483116149902,29,fec_simple_farthest_point,0.1
32,550,0.39839407050720055,0.08374382975601698,0.3337531486146096,0.6612090680100755,0.3337531486146096,53,121.36965914546327,11,17.939510321651465,13,13.832453192510801,49.81853096495439,34,0.011772871017456055,1.9392073154449463,29,fec_simple_farthest_point,0.1
33,533,0.39997475673158855,0.08459648657628663,0.3337531486146096,0.6630982367758187,0.3337531486146096,53,124.97458643011268,11,18.509470151042915,13,14.049628386478062,51.2529369455766,34,0.020868301391601562,1.9520151615142822,29,fec_simple_farthest_point,0.1
34,531,0.39780632427772045,0.08403682836685497,0.3337531486146096,0.656801007556675,0.3337531486146096,53,130.25647171620327,11,18.978667305848514,13,14.094439117929051,52.4748322147651,34,0.01770615577697754,2.4849436283111572,29,fec_simple_farthest_point,0.1
35,546,0.39979358062044534,0.08403954253296038,0.33312342569269526,0.6599496221662469,0.33312342569269526,232,132.93974732750243,52,19.125121477162292,25,14.172254616132166,52.84791059280855,137,0.02090740203857422,3.0036048889160156,29,fec_simple_farthest_point,0.1
36,524,0.3998292396483251,0.08564850777410227,0.33312342569269526,0.6618387909319899,0.33312342569269526,232,138.66634170119426,52,19.914452839385817,25,14.38142822325128,55.01121130879844,137,0.02831435203552246,3.165170431137085,29,fec_simple_farthest_point,0.1
