gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208120541865825,0.07767965989968212,0.3469773299748111,0.6612090680100755,,19,20.23397169025812,4,4.474604496253122,7,5.699833472106578,13.586594504579518,13,0.0,0.6103270053863525,14,fec_simple_kmeans,0.1
1,2026,0.47052995312199614,0.07284080227616206,0.34319899244332497,0.6593198992443325,0.34319899244332497,19,22.44696673189824,5,3.7675146771037182,9,5.686105675146771,11.256751467710371,16,0.015320301055908203,0.9575026035308838,14,fec_simple_kmeans,0.1
2,1705,0.44885825813968655,0.07374076814288384,0.34068010075566746,0.6561712846347607,0.34068010075566746,19,26.660951714485655,3,4.2295311406578024,7,6.2872638208537435,12.560531840447865,10,0.013695001602172852,1.448798656463623,14,fec_simple_kmeans,0.1
3,1539,0.4372929831807252,0.07555195869028714,0.3394206549118388,0.6542821158690176,0.3394206549118388,21,29.699287103046014,4,4.562864549578743,8,6.838950097213221,13.64355152300713,13,0.02340865135192871,1.2019414901733398,14,fec_simple_kmeans,0.1
4,1340,0.4344952757431188,0.07893383145865089,0.33816120906801006,0.6561712846347607,0.33816120906801006,24,31.728346456692915,6,4.74984857662023,10,7.147183525136281,14.234706238643247,19,0.02051830291748047,1.2096102237701416,14,fec_simple_kmeans,0.1
5,1217,0.43085961072727663,0.07970439570576499,0.33816120906801006,0.6561712846347607,0.33816120906801006,24,34.117054932413,6,4.99712395743457,10,7.441760138050043,15.011216566005176,19,0.019457101821899414,1.3681602478027344,14,fec_simple_kmeans,0.1
6,1154,0.42614272764080535,0.08049465705582189,0.33816120906801006,0.6612090680100755,0.33816120906801006,24,36.83129445234708,6,5.351635846372688,10,7.735135135135135,16.01280227596017,19,0.022305965423583984,1.3702023029327393,14,fec_simple_kmeans,0.1
7,1042,0.42276169284862125,0.08151369813209411,0.336272040302267,0.6605793450881612,0.336272040302267,29,38.50543773790103,5,5.55410549211528,8,7.9524197933659595,16.624252311038607,16,0.025330781936645508,1.51649808883667,14,fec_simple_kmeans,0.1
8,974,0.42123104132054234,0.08399372221541043,0.3343828715365239,0.6586901763224181,0.3343828715365239,35,39.68936170212766,8,5.677393617021276,11,8.086436170212766,17.01808510638298,25,0.0264742374420166,1.6789863109588623,14,fec_simple_kmeans,0.1
9,819,0.41882440395098647,0.08517770849916015,0.3343828715365239,0.6612090680100755,0.3343828715365239,35,41.54848561975057,8,5.986510562484093,11,8.308729956731993,17.940697378467803,25,0.024014711380004883,2.025930404663086,14,fec_simple_kmeans,0.1
10,816,0.4160072166311011,0.08468999416523423,0.3343828715365239,0.6612090680100755,0.3343828715365239,35,43.96994396332145,8,6.305654610290372,11,8.534386143657667,18.920529801324502,25,0.026645183563232422,1.6802101135253906,14,fec_simple_kmeans,0.1
11,822,0.4121919334216349,0.08407739904309398,0.3343828715365239,0.6643576826196473,0.3343828715365239,35,46.20516717325228,8,6.516464032421479,11,8.69224924012158,19.554457953394124,25,0.026541471481323242,1.7455518245697021,14,fec_simple_kmeans,0.1
12,707,0.4089405106197717,0.08254798077193119,0.3343828715365239,0.6618387909319899,0.3343828715365239,35,48.65283950617284,8,6.877777777777778,11,8.869876543209877,20.58567901234568,25,0.022856712341308594,1.884812831878662,14,fec_simple_kmeans,0.1
13,743,0.41159877743123047,0.08613902915357759,0.3343828715365239,0.6612090680100755,0.3343828715365239,35,50.11017369727047,8,7.164267990074442,11,9.07543424317618,21.379900744416872,25,0.02278304100036621,1.8642663955688477,14,fec_simple_kmeans,0.1
14,718,0.41024982267225923,0.08625246723862916,0.3343828715365239,0.6618387909319899,0.3343828715365239,35,52.347376201034734,8,7.568120226656812,11,9.283567381128357,22.457748213845775,25,0.022492647171020508,2.0500073432922363,14,fec_simple_kmeans,0.1
15,642,0.4091809470175772,0.0850441179171016,0.3343828715365239,0.6630982367758187,0.3343828715365239,35,54.83936816524909,8,7.746294046172539,11,9.375455650060754,22.88797083839611,25,0.025528430938720703,2.237668752670288,14,fec_simple_kmeans,0.1
16,648,0.40900848601061873,0.08548467571395119,0.3343828715365239,0.6599496221662469,0.3343828715365239,35,56.843514237040644,8,7.7707471404234605,11,9.414212703820882,23.009247992212217,25,0.028163433074951172,2.11291766166687,14,fec_simple_kmeans,0.1
17,562,0.4082629871197523,0.08559967290981019,0.3343828715365239,0.6618387909319899,0.3343828715365239,35,58.662710657488724,8,8.04177545691906,11,9.547353429859957,23.79444576311417,25,0.027736425399780273,2.295952320098877,14,fec_simple_kmeans,0.1
18,553,0.40861153585286414,0.08584657725721835,0.3318639798488665,0.6612090680100755,0.3318639798488665,90,60.618220742150335,27,8.360608943862987,20,9.663891531874405,24.681018078020934,72,0.02446722984313965,2.254060745239258,14,fec_simple_kmeans,0.1
19,574,0.40770524820188636,0.0844669094453582,0.3318639798488665,0.6605793450881612,0.3318639798488665,90,62.843951324266285,27,8.75399665950847,20,9.833691243140063,25.72369362920544,72,0.029323101043701172,2.4113147258758545,14,fec_simple_kmeans,0.1
20,521,0.40612799957968715,0.08485677863137375,0.3318639798488665,0.6630982367758187,0.3318639798488665,90,65.00094809196491,27,8.79307892865608,20,9.884806826262148,25.81085565299834,72,0.0329740047454834,2.488788366317749,14,fec_simple_kmeans,0.1
21,567,0.40516193939755263,0.0853352727196534,0.3318639798488665,0.6630982367758187,0.3318639798488665,90,67.5673372781065,27,9.42153846153846,20,10.217514792899408,27.64094674556213,72,0.034883975982666016,2.7526190280914307,14,fec_simple_kmeans,0.1
22,574,0.40311065706196575,0.0842086988426385,0.3318639798488665,0.6643576826196473,0.3318639798488665,90,69.71864568431091,27,9.930853600381498,20,10.498330948974726,29.081783500238437,72,0.023446083068847656,2.569120407104492,14,fec_simple_kmeans,0.1
23,541,0.4048838346421692,0.08492231564913758,0.3312342569269522,0.6612090680100755,0.3312342569269522,91,71.39741176470588,12,10.117411764705883,13,10.548235294117648,29.61294117647059,37,0.02730846405029297,2.7682340145111084,14,fec_simple_kmeans,0.1
24,519,0.40178721644696463,0.08344374759218966,0.3312342569269522,0.663727959697733,0.3312342569269522,91,74.19967074317968,12,10.22859830667921,13,10.583254938852305,29.88922859830668,37,0.02763843536376953,2.760590076446533,14,fec_simple_kmeans,0.1
25,546,0.402237193149807,0.08309684736915435,0.32997481108312343,0.6618387909319899,0.32997481108312343,91,77.37041420118344,12,10.646153846153846,14,10.759289940828403,31.02958579881657,37,0.030848026275634766,3.009302854537964,14,fec_simple_kmeans,0.1
26,584,0.403213966886184,0.08446732049638424,0.32997481108312343,0.6643576826196473,0.32997481108312343,91,80.30544330877109,12,11.570240076063703,14,11.123841217019253,33.59400998336106,37,0.03139948844909668,3.137030601501465,14,fec_simple_kmeans,0.1
27,623,0.40134633972414685,0.08316874548368253,0.32997481108312343,0.6618387909319899,0.32997481108312343,91,85.39792970630717,12,12.47737120847376,14,11.551757342320656,36.19451131439576,37,0.025903940200805664,3.270400047302246,14,fec_simple_kmeans,0.1
28,592,0.4004497422132598,0.08381583680527023,0.32997481108312343,0.6630982367758187,0.32997481108312343,91,89.52317565961492,12,13.30639410506299,14,11.89422391252674,38.42809603042548,37,0.024661779403686523,3.5180001258850098,14,fec_simple_kmeans,0.1
29,614,0.397914294664882,0.08234772643026357,0.32808564231738035,0.6618387909319899,0.32808564231738035,91,93.88958383449604,21,14.24176088525379,17,12.32547510223719,40.87827760404138,64,0.025614500045776367,3.672985553741455,14,fec_simple_kmeans,0.1
30,682,0.3994202190324582,0.08466496676222285,0.32808564231738035,0.6612090680100755,0.32808564231738035,91,99.3711918108701,21,15.1418474287107,17,12.635632464050694,43.36582988057519,64,0.02463674545288086,3.9302079677581787,14,fec_simple_kmeans,0.1
