gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518691902466468,0.07494981516997162,0.34508816120906805,0.6549118387909321,,19,20.00719120135364,4,4.436548223350254,7,5.665397631133672,13.442470389170897,13,0.0,0.9098742008209229,27,fec_simple_kmeans,0.4
1,1999,0.47075503412927716,0.06817274019491637,0.34508816120906805,0.6555415617128464,0.34508816120906805,19,21.522243713733076,4,3.6541586073500967,7,5.582205029013539,10.86266924564797,13,0.01898813247680664,1.535691738128662,27,fec_simple_kmeans,0.4
2,1630,0.4474926435841161,0.06977472731732959,0.34508816120906805,0.6505037783375315,0.34508816120906805,19,25.27851549199864,4,4.0606060606060606,7,6.194416070820565,11.998978549540347,13,0.018430709838867188,1.9543232917785645,27,fec_simple_kmeans,0.4
3,1500,0.4392772954683385,0.07308070813142536,0.34508816120906805,0.6523929471032746,0.34508816120906805,19,28.054860442733396,4,4.27590632017966,7,6.598652550529355,12.699390439525185,13,0.020914077758789062,1.222963571548462,27,fec_simple_kmeans,0.4
4,1364,0.4370106009377606,0.07767381942031688,0.3444584382871536,0.6523929471032746,0.3444584382871536,23,30.664352550558405,5,4.496830667069122,8,6.9206157561122845,13.365831572592816,16,0.024913549423217773,1.943772792816162,27,fec_simple_kmeans,0.4
5,1169,0.4270781926167662,0.07599385260649368,0.3444584382871536,0.6542821158690176,0.3444584382871536,23,32.597961494903736,5,4.745469988674972,8,7.2667044167610415,14.154586636466592,16,0.026187419891357422,1.2575478553771973,27,fec_simple_kmeans,0.4
6,1119,0.4230882726952838,0.07985309129508164,0.3444584382871536,0.6549118387909321,0.3444584382871536,23,34.78921161825726,5,4.966251728907331,8,7.509820193637621,14.806915629322269,16,0.016831636428833008,1.6484825611114502,27,fec_simple_kmeans,0.4
7,991,0.41652386892075177,0.07883797991669887,0.3438287153652393,0.6536523929471032,0.3438287153652393,42,37.15438034188034,5,5.211805555555555,8,7.746260683760684,15.544070512820513,16,0.019700050354003906,2.060542345046997,27,fec_simple_kmeans,0.4
8,870,0.415081141669928,0.07889977820505543,0.3438287153652393,0.6549118387909321,0.3438287153652393,42,39.34932221063608,5,5.502085505735141,8,7.951251303441085,16.40458811261731,16,0.025694608688354492,2.163001775741577,27,fec_simple_kmeans,0.4
9,968,0.4117849527891158,0.07852659363426745,0.3438287153652393,0.6549118387909321,0.3438287153652393,42,40.95579671784013,5,5.686077289571202,8,8.106670195870832,16.967707781895182,16,0.022200584411621094,2.0375657081604004,27,fec_simple_kmeans,0.4
