gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204387746810758,0.07995657461007562,0.3494962216624685,0.6561712846347607,,36,20.365591397849464,8,4.502365591397849,7,5.7182795698924735,13.680430107526881,24,0.0,0.9738073348999023,5,fec_simple_farthest_point,0.4
1,1971,0.4677903936008615,0.07371156635459779,0.3463476070528967,0.6542821158690176,0.3463476070528967,20,22.58854961832061,10,3.9286259541984734,7,5.736641221374046,11.772900763358779,20,0.020184040069580078,1.2187526226043701,5,fec_simple_farthest_point,0.4
2,1857,0.44466124160330145,0.07425385748817143,0.3463476070528967,0.649874055415617,0.3463476070528967,20,26.457880943466865,10,4.224260576563085,7,6.263946087607637,12.591913141145639,20,0.020705699920654297,1.3355979919433594,5,fec_simple_farthest_point,0.4
3,1609,0.4371996247226322,0.07721114555859313,0.3463476070528967,0.6505037783375315,0.3463476070528967,20,29.42253044654939,10,4.661028416779431,7,6.732408660351827,13.812922868741543,20,0.023194551467895508,1.4442660808563232,5,fec_simple_farthest_point,0.4
4,1483,0.43045355345661335,0.07824951560025618,0.34508816120906805,0.6542821158690176,0.34508816120906805,51,31.936081815276445,6,4.916586768935762,8,7.043783956535634,14.467881112176414,19,0.023135900497436523,1.5721626281738281,5,fec_simple_farthest_point,0.4
5,1391,0.42913306218658287,0.0823453131967466,0.34508816120906805,0.6536523929471032,0.34508816120906805,51,34.107645259938835,6,5.162385321100918,8,7.348012232415902,15.295412844036697,19,0.024146318435668945,1.7502820491790771,5,fec_simple_farthest_point,0.4
6,1239,0.42428015328791363,0.0809662995043665,0.34508816120906805,0.6542821158690176,0.34508816120906805,51,35.611013473930875,6,5.260984182776801,8,7.516110134739309,15.552138254247218,19,0.020629167556762695,1.3185513019561768,5,fec_simple_farthest_point,0.4
7,1068,0.41868678858352865,0.08100747507156505,0.34256926952141054,0.6511335012594459,0.34256926952141054,47,37.52609776304888,6,5.389947528307098,8,7.652582159624413,15.891742612537973,19,0.01795816421508789,1.270486831665039,5,fec_simple_farthest_point,0.4
8,1049,0.4153428970470596,0.08014620504050504,0.34256926952141054,0.6561712846347607,0.34256926952141054,47,39.99918500407498,6,5.756587883727248,8,7.885085574572127,16.772072806302635,19,0.016359329223632812,1.441187858581543,5,fec_simple_farthest_point,0.4
9,991,0.4162359293618125,0.08250418699314105,0.34256926952141054,0.6530226700251889,0.34256926952141054,47,41.86883468834689,6,5.921138211382114,8,8.020054200542006,17.201626016260164,19,0.0158994197845459,1.3949344158172607,5,fec_simple_farthest_point,0.4
10,853,0.4148590408327321,0.08176212470661853,0.34256926952141054,0.6542821158690176,0.34256926952141054,47,43.963126460659566,6,6.064139184627369,8,8.158919761101012,17.564269021033496,19,0.01798558235168457,1.7990968227386475,5,fec_simple_farthest_point,0.4
