gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188773203243005,0.07346365514784407,0.35264483627204035,0.6492443324937027,,36,19.905294877313818,8,4.4085234610417565,7,5.654326302195437,13.370210934136892,24,0.0,0.6025562286376953,19,fec_simple_kmeans,0.1
1,1954,0.47154129455766736,0.06593815072803857,0.35264483627204035,0.6435768261964736,0.35264483627204035,36,20.84318181818182,8,3.565530303030303,7,5.462878787878788,10.566666666666666,24,0.02237105369567871,1.1468636989593506,19,fec_simple_kmeans,0.1
2,1734,0.4482089222595093,0.06722916871173139,0.3520151133501259,0.6435768261964736,0.3520151133501259,18,24.80866169684061,5,4.032303869364572,9,6.147674831380901,12.028753993610223,16,0.01644754409790039,0.953498125076294,19,fec_simple_kmeans,0.1
3,1598,0.4397559471965046,0.07084893500370347,0.3520151133501259,0.646095717884131,0.3520151133501259,18,28.28976325441814,5,4.511170390130044,9,6.740913637879293,13.43081027009003,16,0.01636219024658203,1.5428342819213867,19,fec_simple_kmeans,0.1
4,1375,0.4346274512505291,0.0732812569884957,0.35012594458438284,0.646095717884131,0.35012594458438284,23,30.676086295958676,4,4.801580066848982,8,7.107566089334549,14.329990884229717,13,0.048044681549072266,1.353529691696167,19,fec_simple_kmeans,0.1
5,1317,0.4320615740842267,0.07603911029174654,0.35012594458438284,0.646095717884131,0.35012594458438284,23,32.15460822575803,4,5.013209246472531,8,7.398679075352747,14.953467427199039,13,0.02166748046875,1.0254392623901367,19,fec_simple_kmeans,0.1
6,1133,0.4259083222483231,0.07614681574006191,0.35012594458438284,0.6505037783375315,0.35012594458438284,23,33.85421348314607,4,5.1435393258426965,8,7.578651685393258,15.30056179775281,13,0.02406764030456543,1.5910098552703857,19,fec_simple_kmeans,0.1
7,942,0.42476893366918556,0.07707038411646228,0.34823677581863977,0.6473551637279598,0.34823677581863977,51,35.77973333333333,9,5.290133333333333,12,7.7104,15.730933333333333,28,0.018052101135253906,1.435394287109375,19,fec_simple_kmeans,0.1
8,902,0.42571545032361724,0.07834515218789592,0.34823677581863977,0.6479848866498741,0.34823677581863977,51,37.642576590730556,9,5.495417648599109,12,7.845771144278607,16.140874574495943,28,0.02565932273864746,1.576195478439331,19,fec_simple_kmeans,0.1
9,854,0.4219639408929371,0.07700644521133801,0.34823677581863977,0.6473551637279598,0.34823677581863977,51,39.435239805078226,9,5.6068222621184916,12,7.944088227750705,16.46370864324186,28,0.026380538940429688,1.7903599739074707,19,fec_simple_kmeans,0.1
10,786,0.4230386349215671,0.07935965795489368,0.34823677581863977,0.649874055415617,0.34823677581863977,51,41.573745565129244,9,5.933603649265079,12,8.160922453117081,17.320831221490117,28,0.022644519805908203,1.6013212203979492,19,fec_simple_kmeans,0.1
11,702,0.42298025839677317,0.0809531866953736,0.34823677581863977,0.6517632241813602,0.34823677581863977,51,44.10121257114576,9,6.38035139816877,12,8.4090571640683,18.592427616926503,28,0.022165775299072266,1.76336669921875,19,fec_simple_kmeans,0.1
12,741,0.42027628895917374,0.07872674336415454,0.34823677581863977,0.6479848866498741,0.34823677581863977,51,46.236340852130326,9,6.691979949874686,12,8.635087719298246,19.46315789473684,28,0.022867918014526367,1.854628562927246,19,fec_simple_kmeans,0.1
13,674,0.4184143240808037,0.0787083199656866,0.34760705289672544,0.6473551637279598,0.34760705289672544,49,49.098320158102766,6,7.049654150197629,9,8.851778656126482,20.524950592885375,19,0.03083348274230957,2.1108109951019287,19,fec_simple_kmeans,0.1
14,664,0.41936356953026727,0.08041297450726775,0.34571788413098237,0.6505037783375315,0.34571788413098237,83,50.75116793705434,25,7.335874108679617,20,9.050405704450455,21.357511679370543,71,0.026862382888793945,2.147089958190918,19,fec_simple_kmeans,0.1
15,665,0.4145605060699191,0.078212874509503,0.34571788413098237,0.6479848866498741,0.34571788413098237,83,53.03790657862558,25,7.611885546588408,20,9.222548300317927,22.149914404499878,71,0.024181842803955078,1.9448957443237305,19,fec_simple_kmeans,0.1
16,636,0.4170980237903534,0.08154676539784347,0.34571788413098237,0.6492443324937027,0.34571788413098237,83,55.10874877810362,25,7.926930596285435,20,9.43841642228739,23.14516129032258,71,0.023590803146362305,1.9472999572753906,19,fec_simple_kmeans,0.1
17,621,0.4113876803297458,0.07675613241973722,0.34571788413098237,0.649874055415617,0.34571788413098237,83,56.77454545454545,25,8.07830303030303,20,9.55709090909091,23.640242424242423,71,0.022986412048339844,1.9227144718170166,19,fec_simple_kmeans,0.1
18,562,0.41122587071304006,0.07848563407630167,0.34571788413098237,0.6492443324937027,0.34571788413098237,83,59.23581730769231,25,8.46923076923077,20,9.761538461538462,24.818509615384617,71,0.05192232131958008,2.496321678161621,19,fec_simple_kmeans,0.1
19,551,0.41239339959878735,0.08020687868793114,0.34571788413098237,0.6511335012594459,0.34571788413098237,83,62.962874251497006,25,8.996646706586827,20,10.032335329341317,26.342275449101795,71,0.0250551700592041,2.9830212593078613,19,fec_simple_kmeans,0.1
20,606,0.4101030981150902,0.07808709902670251,0.34571788413098237,0.6517632241813602,0.34571788413098237,83,66.48623188405797,25,9.567632850241546,20,10.314975845410627,27.92536231884058,71,0.05375099182128906,2.492375612258911,19,fec_simple_kmeans,0.1
21,606,0.41045413523154334,0.07971570314501675,0.34571788413098237,0.6479848866498741,0.34571788413098237,83,69.09163830821585,25,9.881380651434128,20,10.482741857073409,28.789256198347108,71,0.025401830673217773,2.5648460388183594,19,fec_simple_kmeans,0.1
