gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232362028697447,0.08248433006873056,0.3513853904282116,0.6656171284634761,,36,20.220843672456574,8,4.472291149710505,7,5.687758478081059,13.57733664185277,24,0.0,0.5174829959869385,23,fec_simple_farthest_point,0.2
1,1994,0.46667215655880645,0.07521020608454948,0.34760705289672544,0.6542821158690176,0.34760705289672544,31,21.157692307692308,6,3.6003846153846153,8,5.578461538461538,10.715384615384615,19,0.01607060432434082,0.6719574928283691,23,fec_simple_farthest_point,0.2
2,1787,0.44124857789845195,0.0754229640266293,0.3463476070528967,0.6523929471032746,0.3463476070528967,22,24.972582972582973,3,3.9704184704184704,7,6.255772005772005,11.822150072150071,10,0.01390838623046875,0.7674593925476074,23,fec_simple_farthest_point,0.2
3,1559,0.42941389651158807,0.07543627946321788,0.34508816120906805,0.6555415617128464,0.34508816120906805,28,28.568373298768634,4,4.450097213220998,7,6.825664290343487,13.305249513933894,13,0.01619887351989746,0.8226437568664551,23,fec_simple_farthest_point,0.2
4,1377,0.4284695983767143,0.08115747072816934,0.34319899244332497,0.6517632241813602,0.34319899244332497,40,30.996376811594203,10,4.840579710144928,11,7.270531400966184,14.454106280193237,26,0.020184993743896484,0.9279201030731201,23,fec_simple_farthest_point,0.2
5,1277,0.42894890437791927,0.08450853516389857,0.34256926952141054,0.6523929471032746,0.34256926952141054,18,33.20304271503803,6,5.1617905207723815,8,7.542129900526624,15.331480397893506,14,0.019149065017700195,0.9739718437194824,23,fec_simple_farthest_point,0.2
6,1137,0.4228155947601988,0.08376714366345615,0.3419395465994962,0.6549118387909321,0.3419395465994962,37,35.31359955319743,8,5.512985199664898,8,7.765987154426138,16.234850600390953,25,0.01865839958190918,0.9795081615447998,23,fec_simple_farthest_point,0.2
7,1066,0.42580403308675574,0.08822216139426031,0.33816120906801006,0.656801007556675,0.33816120906801006,53,37.671803190051364,9,5.670451473371181,9,7.884293052176264,16.6036766693701,28,0.018166780471801758,1.1005761623382568,23,fec_simple_farthest_point,0.2
8,948,0.4208616173113183,0.08502811824776213,0.33816120906801006,0.6580604534005038,0.33816120906801006,53,39.788269331930564,9,5.861388742766965,9,8.033929510783798,17.142030510257758,28,0.024932384490966797,1.220503807067871,23,fec_simple_farthest_point,0.2
9,922,0.4183755406389699,0.08661724100767354,0.33816120906801006,0.656801007556675,0.33816120906801006,53,42.268641205507926,9,6.195635229929852,9,8.251493894518056,18.023382696804365,28,0.021836519241333008,1.3502628803253174,23,fec_simple_farthest_point,0.2
10,841,0.4158088534330389,0.08554643225145722,0.33816120906801006,0.6643576826196473,0.33816120906801006,53,43.54407995899539,9,6.355971296770886,9,8.368785238339314,18.3990261404408,28,0.02041339874267578,1.299283504486084,23,fec_simple_farthest_point,0.2
11,809,0.416077615330885,0.08694353226249317,0.33816120906801006,0.6605793450881612,0.33816120906801006,53,45.69854051333669,9,6.533970810266734,9,8.53472571716155,18.97458480120785,28,0.020883560180664062,1.353898286819458,23,fec_simple_farthest_point,0.2
12,783,0.4157991356621042,0.0882798534391405,0.33501259445843834,0.6555415617128464,0.33501259445843834,69,47.831172069825435,9,6.9092269326683295,8,8.765586034912719,19.98204488778055,23,0.025736570358276367,1.4485573768615723,23,fec_simple_farthest_point,0.2
13,785,0.4136426847187238,0.08806211216504926,0.33501259445843834,0.6599496221662469,0.33501259445843834,69,51.467261904761905,9,7.391617063492063,8,8.992559523809524,21.33457341269841,23,0.023285388946533203,1.4905400276184082,23,fec_simple_farthest_point,0.2
14,730,0.4152760092969218,0.0894176957821478,0.33501259445843834,0.6599496221662469,0.33501259445843834,69,53.96820738566887,9,7.858889704084128,8,9.185864514551236,22.484225972120324,23,0.02067112922668457,1.6248078346252441,23,fec_simple_farthest_point,0.2
15,737,0.4112229283825315,0.08728267454970358,0.33501259445843834,0.6599496221662469,0.33501259445843834,69,57.86573734409391,9,8.516752262166788,8,9.520665199315236,24.266813401809735,23,0.023123741149902344,1.77329683303833,23,fec_simple_farthest_point,0.2
16,730,0.41084386243136495,0.0882159231121568,0.33501259445843834,0.6586901763224181,0.33501259445843834,69,61.78364565587734,9,9.057678267218302,8,9.762229252859576,25.66561207106352,23,0.02096867561340332,1.7740726470947266,23,fec_simple_farthest_point,0.2
17,654,0.41094610513204566,0.08866374969515058,0.33501259445843834,0.6649874055415617,0.33501259445843834,69,64.38045040728318,9,9.464063248682319,8,9.948969813128894,26.83349305222808,23,0.02661299705505371,2.021878719329834,23,fec_simple_farthest_point,0.2
18,711,0.4079150507432436,0.08790745636524339,0.33501259445843834,0.6599496221662469,0.33501259445843834,69,67.50169245647969,9,10.049323017408124,8,10.25701160541586,28.429158607350097,23,0.024927377700805664,1.7887399196624756,23,fec_simple_farthest_point,0.2
19,679,0.40845930807686,0.08922785848185796,0.33501259445843834,0.6593198992443325,0.33501259445843834,69,71.84027777777777,9,10.965756704980842,8,10.679358237547893,30.98060344827586,23,0.025019168853759766,1.9320764541625977,23,fec_simple_farthest_point,0.2
20,733,0.40756194189217576,0.08881109805519263,0.33501259445843834,0.6649874055415617,0.33501259445843834,69,75.92633114514953,9,11.706783369803064,8,11.043277413080476,33.12083637247751,23,0.025481700897216797,1.9705893993377686,23,fec_simple_farthest_point,0.2
21,770,0.40200846998284523,0.08419220412735609,0.33501259445843834,0.6574307304785894,0.33501259445843834,69,81.05693862459945,9,12.495439980280995,8,11.421493714567415,35.292087749568644,23,0.01904582977294922,2.0334033966064453,23,fec_simple_farthest_point,0.2
22,713,0.40326199537896756,0.08634455336959751,0.33501259445843834,0.6586901763224181,0.33501259445843834,69,85.0683698296837,9,13.359610705596108,8,11.712165450121654,37.65158150851582,23,0.017776012420654297,2.127805233001709,23,fec_simple_farthest_point,0.2
23,747,0.40198717006791845,0.08554648214563004,0.33501259445843834,0.6593198992443325,0.33501259445843834,69,88.73663656333903,9,13.575298999267757,8,11.68782035635831,38.12789846228948,23,0.019073486328125,2.35010027885437,23,fec_simple_farthest_point,0.2
24,743,0.40138327705848337,0.08482855935984217,0.33501259445843834,0.6593198992443325,0.33501259445843834,69,92.16293774319067,9,13.79353112840467,8,11.77966926070039,38.69698443579767,23,0.021775484085083008,2.3517568111419678,23,fec_simple_farthest_point,0.2
25,774,0.40111181849217115,0.08477233838552072,0.33501259445843834,0.6605793450881612,0.33501259445843834,69,93.51501831501831,9,14.098412698412698,8,11.95042735042735,39.53797313797314,23,0.019301891326904297,2.5770275592803955,23,fec_simple_farthest_point,0.2
26,780,0.4016694422791833,0.08654871037649704,0.33501259445843834,0.6624685138539043,0.33501259445843834,69,97.23462583353914,9,14.866386762163497,8,12.2904420844653,41.61348481106446,23,0.020610570907592773,2.563366651535034,23,fec_simple_farthest_point,0.2
27,678,0.40062341507853566,0.08615590593208358,0.33501259445843834,0.6599496221662469,0.33501259445843834,69,101.86491692752227,9,15.63496267758247,8,12.548759932578859,43.49434143992295,23,0.01928424835205078,2.9671077728271484,23,fec_simple_farthest_point,0.2
28,737,0.3999755988137269,0.08499540018829713,0.33501259445843834,0.6605793450881612,0.33501259445843834,69,106.96384070364036,9,16.728805277302712,8,12.957732714390422,46.3706327876863,23,0.020928144454956055,3.5587668418884277,23,fec_simple_farthest_point,0.2
29,731,0.40078919901227716,0.08695877965261126,0.33060453400503775,0.6649874055415617,0.33060453400503775,237,110.85310039370079,51,17.322588582677167,18,13.208907480314961,48.000984251968504,129,0.024935245513916016,3.970170259475708,23,fec_simple_farthest_point,0.2
30,728,0.40258454168728813,0.08796105638179413,0.33060453400503775,0.6612090680100755,0.33060453400503775,237,114.06695992179863,51,17.78054740957967,18,13.317204301075268,49.10459433040078,129,0.02382063865661621,3.995643377304077,23,fec_simple_farthest_point,0.2
31,660,0.39811593956119473,0.08401704978943321,0.33060453400503775,0.6599496221662469,0.33060453400503775,237,117.36528247223563,51,18.548044422984066,18,13.633510381458233,51.059633027522935,129,0.02311086654663086,4.090455532073975,23,fec_simple_farthest_point,0.2
32,747,0.398135384508006,0.0841524986769444,0.33060453400503775,0.6593198992443325,0.33060453400503775,237,121.8706086095992,51,18.83201385452746,18,13.64769915883226,51.77511133102425,129,0.02771615982055664,4.087236166000366,23,fec_simple_farthest_point,0.2
33,703,0.3980249865665279,0.08445011422128809,0.33060453400503775,0.6593198992443325,0.33060453400503775,237,128.55939260347785,51,19.775165319617926,18,13.908645603722753,54.27700220426157,129,0.025356292724609375,4.657992362976074,23,fec_simple_farthest_point,0.2
34,755,0.39481836075958915,0.08164437287367282,0.33060453400503775,0.6599496221662469,0.33060453400503775,237,134.14096806387226,51,20.445359281437124,18,14.14620758483034,55.99500998003992,129,0.023062705993652344,5.009684801101685,23,fec_simple_farthest_point,0.2
35,697,0.39736398511074394,0.0840588403868378,0.33060453400503775,0.6624685138539043,0.33060453400503775,237,138.50454657163922,51,21.379454411403295,18,14.573113787171295,58.58024084541656,129,0.0238802433013916,5.380664587020874,23,fec_simple_farthest_point,0.2
36,676,0.39697092340265366,0.08394730205012786,0.33060453400503775,0.6549118387909321,0.33060453400503775,237,143.2616776718024,51,21.476889214966985,18,14.509904622157007,58.65639520665199,129,0.02276754379272461,5.020302772521973,23,fec_simple_farthest_point,0.2
37,648,0.3945937041243621,0.08317240024672157,0.33060453400503775,0.6612090680100755,0.33060453400503775,237,149.44137762579385,51,22.096482657547632,18,14.715681485100147,60.18295065950171,129,0.023777008056640625,5.188214302062988,23,fec_simple_farthest_point,0.2
38,637,0.39344623849377247,0.08103319269576326,0.33060453400503775,0.6605793450881612,0.33060453400503775,237,152.51564394858113,51,22.274072277467862,18,14.782925054571914,60.61799660441426,129,0.023999929428100586,5.219346046447754,23,fec_simple_farthest_point,0.2
39,622,0.3967874159730254,0.08576879698427106,0.33060453400503775,0.6612090680100755,0.33060453400503775,237,153.07259439707673,51,22.061875761266748,18,14.638246041412911,59.81169305724726,129,0.026064157485961914,5.29211950302124,23,fec_simple_farthest_point,0.2
40,558,0.3965035726160831,0.08509774699717114,0.33060453400503775,0.6599496221662469,0.33060453400503775,237,155.4235517568851,51,22.897673314339983,18,14.9002849002849,61.9480056980057,129,0.029265880584716797,5.606360197067261,23,fec_simple_farthest_point,0.2
41,609,0.395226867367743,0.08422226724044769,0.33060453400503775,0.656801007556675,0.33060453400503775,237,160.07430639324488,51,23.10832328106152,18,15.022436670687576,62.59252110977081,129,0.024225234985351562,5.200137138366699,23,fec_simple_farthest_point,0.2
42,592,0.39758788412492585,0.08576266721985078,0.33060453400503775,0.6656171284634761,0.33060453400503775,237,163.57513825438807,51,23.09160855974994,18,14.918970906467901,62.35657610002404,129,0.02063584327697754,4.6253180503845215,23,fec_simple_farthest_point,0.2
43,577,0.39665142626323646,0.08531772002928482,0.33060453400503775,0.6612090680100755,0.33060453400503775,237,167.2686176540566,51,23.50463954318344,18,15.032119914346895,63.18177492267428,129,0.021825551986694336,4.244221925735474,23,fec_simple_farthest_point,0.2
44,525,0.3961676734486648,0.08446298821887809,0.33060453400503775,0.6593198992443325,0.33060453400503775,237,167.51194700733382,51,23.325999526851195,18,15.031464395552401,62.849775254317485,129,0.018043041229248047,4.540582895278931,23,fec_simple_farthest_point,0.2
45,535,0.39621884639074695,0.08552433889694147,0.33060453400503775,0.656801007556675,0.33060453400503775,237,171.6289248334919,51,24.774262607040914,18,15.480019029495718,66.56018078020932,129,0.016429662704467773,4.992157220840454,23,fec_simple_farthest_point,0.2
46,568,0.39464688959228555,0.08406948463528263,0.33060453400503775,0.6599496221662469,0.33060453400503775,237,173.754113999523,51,24.709038874314334,18,15.384688766992607,66.28285237300263,129,0.020369768142700195,4.0284130573272705,23,fec_simple_farthest_point,0.2
47,540,0.3979471993696164,0.08696141807214294,0.33060453400503775,0.6599496221662469,0.33060453400503775,237,180.88292799237004,51,24.62184072484502,18,15.198140200286122,65.96542680019076,129,0.015585899353027344,4.982295989990234,23,fec_simple_farthest_point,0.2
48,545,0.3965885314216827,0.08500551321685158,0.33060453400503775,0.6593198992443325,0.33060453400503775,237,183.37096388423822,51,24.424061229370963,18,15.231762736187514,65.34298014828988,129,0.021438121795654297,3.982686758041382,23,fec_simple_farthest_point,0.2
49,547,0.3985501144787901,0.08662679009522484,0.33060453400503775,0.6599496221662469,0.33060453400503775,237,185.55903271692745,51,24.324798482693218,18,15.123992413466098,65.217164532954,129,0.013383865356445312,2.689915418624878,23,fec_simple_farthest_point,0.2
50,507,0.3960598015638143,0.08453476680910588,0.33060453400503775,0.6605793450881612,0.33060453400503775,237,188.720009427292,51,23.738628329012492,18,14.901013433891114,63.70869667687957,129,0.012145519256591797,2.755889654159546,23,fec_simple_farthest_point,0.2
