gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214757865620546,0.0861397696565736,0.34005037783375314,0.6700251889168766,,19,19.991649269311065,4,4.431315240083507,7,5.6784968684759916,13.427139874739039,13,0.0,0.4048960208892822,1,fec_simple_kmeans,0.1
1,2011,0.4652034083264234,0.07866826261186048,0.3369017632241813,0.6700251889168766,0.3369017632241813,37,22.35830745341615,9,3.8008540372670807,9,5.6770186335403725,11.315217391304348,27,0.011427164077758789,0.6050446033477783,1,fec_simple_kmeans,0.1
2,1765,0.44513428813045786,0.08032924576161825,0.33312342569269526,0.6668765743073048,0.33312342569269526,23,27.127827648114902,3,4.313824057450629,7,6.307001795332137,12.820107719928187,10,0.011925458908081055,0.6953263282775879,1,fec_simple_kmeans,0.1
3,1524,0.43474403856827115,0.0822953365546704,0.3318639798488665,0.663727959697733,0.3318639798488665,39,30.44980443285528,6,4.765319426336376,9,6.76857887874837,14.001629726205998,19,0.012407779693603516,0.7407932281494141,1,fec_simple_kmeans,0.1
4,1393,0.4352944611635177,0.08774172598143583,0.33060453400503775,0.6649874055415617,0.33060453400503775,33,33.372797527047915,7,5.011746522411128,8,7.101700154559506,14.742503863987634,21,0.011934041976928711,0.7525725364685059,1,fec_simple_kmeans,0.1
5,1153,0.43128539526129944,0.08784612023638529,0.33060453400503775,0.670654911838791,0.33060453400503775,33,35.183408577878104,7,5.343961625282167,8,7.437923250564334,15.646162528216705,21,0.011853218078613281,0.851036548614502,1,fec_simple_kmeans,0.1
6,1098,0.4281866214518509,0.09081142182850585,0.32556675062972296,0.663727959697733,0.32556675062972296,32,37.18685888550041,7,5.501802051566399,9,7.61297477127807,16.07429997227613,22,0.014315128326416016,0.8634982109069824,1,fec_simple_kmeans,0.1
7,1012,0.4226153986221966,0.09023514663287487,0.3249370277078085,0.6700251889168766,0.3249370277078085,56,39.04578313253012,8,5.538420348058902,9,7.786077643908969,16.297456492637217,25,0.01259469985961914,0.8838326930999756,1,fec_simple_kmeans,0.1
8,874,0.4209628163919807,0.09079085556856807,0.3249370277078085,0.6681360201511335,0.3249370277078085,56,40.91837795684949,8,5.687288796464777,9,7.968286976865089,16.763971926176243,25,0.014140605926513672,0.9202675819396973,1,fec_simple_kmeans,0.1
9,819,0.41614902721449065,0.08957894301101649,0.3249370277078085,0.6662468513853904,0.3249370277078085,56,43.071520123045374,8,5.840041015124327,9,8.124839784670597,17.284029735965138,25,0.01432347297668457,1.0124382972717285,1,fec_simple_kmeans,0.1
