gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.519922143347836,0.07681481298704546,0.34508816120906805,0.6555415617128464,,19,20.6,4,4.5517970401691334,7,5.743340380549683,13.83509513742072,13,0.0,0.6945698261260986,14,fec_simple_kmeans,0.1
1,1976,0.4702165978476319,0.07199783836511975,0.34508816120906805,0.6530226700251889,0.34508816120906805,19,22.55517503805175,4,3.9345509893455097,7,5.757990867579909,11.713089802130899,13,0.01857471466064453,0.9977376461029053,14,fec_simple_kmeans,0.1
2,1818,0.44711676380421883,0.0728205552499867,0.34508816120906805,0.6542821158690176,0.34508816120906805,19,26.55658693323813,4,4.26454837558015,7,6.32524098536237,12.606926097822207,13,0.017943620681762695,0.8499906063079834,14,fec_simple_kmeans,0.1
3,1636,0.439154711840953,0.07847526854766905,0.3438287153652393,0.6542821158690176,0.3438287153652393,23,29.10465500165071,4,4.597887091449323,8,6.867613073621658,13.616044899306702,13,0.021100759506225586,0.9299354553222656,14,fec_simple_kmeans,0.1
4,1466,0.43471287473837117,0.08057715797113461,0.3438287153652393,0.6542821158690176,0.3438287153652393,23,31.063869755792112,4,4.794301815904822,8,7.133688165309956,14.13149655604258,13,0.020145416259765625,1.2013235092163086,14,fec_simple_kmeans,0.1
5,1295,0.43003831750707083,0.082439398880558,0.3438287153652393,0.6530226700251889,0.3438287153652393,23,32.56273764258555,4,4.869260017548991,8,7.317344252705469,14.370868675051184,13,0.021319150924682617,1.2676336765289307,14,fec_simple_kmeans,0.1
6,1156,0.42733726671225875,0.08435869417028631,0.34256926952141054,0.6561712846347607,0.34256926952141054,49,33.74255199550309,9,4.968521641371557,10,7.484260820685779,14.709387296233839,28,0.0198972225189209,1.3426523208618164,14,fec_simple_kmeans,0.1
7,1136,0.42266805014082803,0.08331231725394696,0.3419395465994962,0.6536523929471032,0.3419395465994962,29,34.70708485018202,4,4.909549145897508,8,7.502940352842341,14.592831139736768,13,0.018573284149169922,1.231919288635254,14,fec_simple_kmeans,0.1
8,917,0.41939596301384297,0.08169293818094632,0.3419395465994962,0.6549118387909321,0.3419395465994962,29,36.84162062615101,4,5.080242041568009,8,7.638253091291765,15.163114969744804,13,0.021418333053588867,1.5791645050048828,14,fec_simple_kmeans,0.1
9,864,0.42008508502317393,0.08406414257889837,0.3419395465994962,0.6549118387909321,0.3419395465994962,29,38.305505298526754,4,5.275523391057121,8,7.746963039545102,15.653657275781855,13,0.02586054801940918,1.2678449153900146,14,fec_simple_kmeans,0.1
