gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173061448544629,0.06936168086706239,0.3589420654911839,0.6423173803526449,,19,20.098980458793545,4,4.440101954120646,7,5.717926932880204,13.497026338147833,13,0.0,1.6171400547027588,14,fec_simple_farthest_point,0.4
1,2028,0.47418506155097395,0.06465189784109027,0.3564231738035264,0.6379093198992443,0.3564231738035264,15,22.12539184952978,4,3.800940438871473,7,5.72217868338558,11.39576802507837,13,0.03590989112854004,1.6128392219543457,14,fec_simple_farthest_point,0.4
2,1723,0.45293243386702947,0.06731965936808552,0.3564231738035264,0.6385390428211587,0.3564231738035264,15,25.163357715081855,4,3.9933820968303726,7,6.218042493904563,11.937652385928248,13,0.02402329444885254,1.720398187637329,14,fec_simple_farthest_point,0.4
3,1461,0.4462993176268007,0.07075740270071651,0.3564231738035264,0.6397984886649875,0.3564231738035264,15,27.87928843710292,4,4.243964421855146,7,6.652160101651843,12.714739517153749,13,0.02732539176940918,1.3666496276855469,14,fec_simple_farthest_point,0.4
4,1303,0.4401793309480705,0.07185110954774875,0.3564231738035264,0.6404282115869018,0.3564231738035264,15,29.913705583756347,4,4.53986264556584,7,7.001194386383995,13.503433860853987,13,0.016369342803955078,1.1111204624176025,14,fec_simple_farthest_point,0.4
5,1241,0.4390590249823546,0.07576348530935972,0.35516372795969775,0.6435768261964736,0.35516372795969775,36,32.02810779484207,5,4.917415241958852,9,7.342219646479282,14.541002607939728,16,0.0441131591796875,2.2057135105133057,14,fec_simple_farthest_point,0.4
6,1087,0.4340431068487832,0.07556905159579913,0.35453400503778343,0.6423173803526449,0.35453400503778343,27,34.53976496310467,6,5.075430445476906,10,7.50833561082263,15.012571740912819,19,0.02217411994934082,2.1045033931732178,14,fec_simple_farthest_point,0.4
7,902,0.43207246808803346,0.07623715584138459,0.35453400503778343,0.6454659949622166,0.35453400503778343,27,36.157867360208066,6,5.218985695708713,10,7.705071521456437,15.49960988296489,19,0.03591346740722656,2.5798206329345703,14,fec_simple_farthest_point,0.4
8,843,0.4306161447733804,0.07567749605879882,0.3532745591939547,0.6410579345088161,0.3532745591939547,65,38.38386683738796,5,5.47887323943662,8,7.879129321382843,16.203585147247118,16,0.04014253616333008,2.648207902908325,14,fec_simple_farthest_point,0.4
9,767,0.4304258198736189,0.07711141146652721,0.3532745591939547,0.6397984886649875,0.3532745591939547,65,40.730218538055766,5,5.612660135644311,8,7.960060286360211,16.59758854559156,16,0.03910470008850098,1.9898066520690918,14,fec_simple_farthest_point,0.4
10,755,0.42912786120059854,0.07639174033941598,0.3532745591939547,0.6397984886649875,0.3532745591939547,65,43.04333748443337,5,5.843337484433375,8,8.12851805728518,17.3706102117061,16,0.03313636779785156,1.707460641860962,14,fec_simple_farthest_point,0.4
11,705,0.4287290528484162,0.07820986764042116,0.3507556675062973,0.6423173803526449,0.3507556675062973,48,44.413818539463975,8,5.952790754856159,10,8.203835751167937,17.70051635111876,25,0.025189876556396484,1.8309884071350098,14,fec_simple_farthest_point,0.4
12,642,0.4298214418428386,0.07832543193157492,0.3507556675062973,0.6442065491183879,0.3507556675062973,48,46.488173616191176,8,6.129724457449402,10,8.328944159960985,18.193611314313582,25,0.0412449836730957,2.0265955924987793,14,fec_simple_farthest_point,0.4
13,646,0.43027819225816305,0.07935012740163556,0.3507556675062973,0.6423173803526449,0.3507556675062973,48,47.91080156402737,8,6.288123167155425,10,8.453323558162268,18.68377321603128,25,0.023978471755981445,2.1426923274993896,14,fec_simple_farthest_point,0.4
