gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234081858753933,0.07726093161120108,0.3494962216624685,0.6536523929471032,,19,20.213278008298754,4,4.482572614107884,7,5.698755186721992,13.573858921161825,13,0.0,0.647158145904541,11,fec_simple_kmeans,0.1
1,2024,0.471615943457722,0.07205988204264765,0.3469773299748111,0.6555415617128464,0.3469773299748111,26,21.357428115015974,11,3.606629392971246,8,5.598642172523961,10.747603833865815,23,0.02522897720336914,0.6865477561950684,11,fec_simple_kmeans,0.1
2,1728,0.4486889302275903,0.07294549520790164,0.3469773299748111,0.6542821158690176,0.3469773299748111,26,25.730035335689045,11,4.023674911660778,8,6.259010600706714,12.02720848056537,23,0.010302305221557617,0.6602683067321777,11,fec_simple_kmeans,0.1
3,1494,0.44072078930121567,0.0768600113123051,0.3419395465994962,0.6542821158690176,0.3419395465994962,38,28.631697144690406,12,4.395893487327559,9,6.768046198267565,13.033044594161053,26,0.01639103889465332,0.7868738174438477,11,fec_simple_kmeans,0.1
4,1388,0.4333589703247369,0.07826165624209704,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,31.122195269860523,12,4.689205579138872,9,7.084596725288053,13.822316555488175,26,0.014017581939697266,0.7932350635528564,11,fec_simple_kmeans,0.1
5,1235,0.43185291134017073,0.080549277851957,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,34.13083048919226,12,5.078213879408419,9,7.398464163822526,14.968714448236632,26,0.014254331588745117,0.857276439666748,11,fec_simple_kmeans,0.1
6,1055,0.4298568287065933,0.08155787332005965,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,36.35440664345031,12,5.340744709349049,9,7.646664880792928,15.796946155906777,26,0.013003349304199219,0.9396624565124512,11,fec_simple_kmeans,0.1
7,957,0.42797742522701776,0.08340989353446039,0.3419395465994962,0.6574307304785894,0.3419395465994962,38,38.31617647058823,12,5.467174369747899,9,7.763392857142857,16.085084033613445,26,0.01655292510986328,1.1317472457885742,11,fec_simple_kmeans,0.1
8,928,0.4255279430752729,0.0831745975441452,0.3419395465994962,0.6536523929471032,0.3419395465994962,38,40.38945180566381,12,5.785398804884386,9,7.937905949597298,16.890101325019486,26,0.009740829467773438,1.0706911087036133,11,fec_simple_kmeans,0.1
9,896,0.42187119708039617,0.0825522810853294,0.3419395465994962,0.656801007556675,0.3419395465994962,38,42.0306622004638,12,5.974748776088637,9,8.097139912393713,17.427982478742592,26,0.011286497116088867,0.7692692279815674,11,fec_simple_kmeans,0.1
10,833,0.4214520173195385,0.08289728454793917,0.3413098236775819,0.6561712846347607,0.3413098236775819,43,44.32190911398832,8,6.306930693069307,7,8.28052805280528,18.3010916476263,19,0.015462636947631836,0.8748495578765869,11,fec_simple_kmeans,0.1
11,776,0.419408362418438,0.08328219075181732,0.3413098236775819,0.6549118387909321,0.3413098236775819,43,46.00024975024975,8,6.503746253746254,7,8.397102897102897,18.855894105894105,19,0.010439634323120117,0.8808078765869141,11,fec_simple_kmeans,0.1
12,664,0.4170246368811076,0.08291132804760361,0.34068010075566746,0.6549118387909321,0.34068010075566746,47,47.87155297532656,11,6.73367198838897,10,8.53725205611998,19.5355587808418,28,0.010747432708740234,0.8015251159667969,11,fec_simple_kmeans,0.1
13,678,0.4166877801239447,0.08264795294849678,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,49.82075012177302,11,6.878470530930346,10,8.620311738918655,19.977593765221627,28,0.013967037200927734,1.3390567302703857,11,fec_simple_kmeans,0.1
14,696,0.41547541390794646,0.08218349130195135,0.34068010075566746,0.6536523929471032,0.34068010075566746,47,52.1767146692702,11,7.185501586526727,10,8.801073956553576,20.860873810104955,28,0.012907743453979492,1.6910533905029297,11,fec_simple_kmeans,0.1
15,588,0.41330099862443503,0.08281210646009515,0.34068010075566746,0.6555415617128464,0.34068010075566746,47,54.70732860520094,11,7.44822695035461,10,8.984160756501183,21.64302600472813,28,0.019698619842529297,1.6926071643829346,11,fec_simple_kmeans,0.1
16,559,0.41396121818834203,0.08355846282033924,0.3394206549118388,0.6555415617128464,0.3394206549118388,51,55.9780848022868,15,7.814435445450214,11,9.17008099094807,22.60171510242973,40,0.033425331115722656,1.1011652946472168,11,fec_simple_kmeans,0.1
17,575,0.41239008184131165,0.08164388740314553,0.3394206549118388,0.6561712846347607,0.3394206549118388,51,57.981041516678665,15,7.992560595152388,11,9.288216942644588,23.093832493400527,40,0.017785310745239258,1.2263314723968506,11,fec_simple_kmeans,0.1
18,580,0.4126790157129165,0.08339713779980366,0.3394206549118388,0.6593198992443325,0.3394206549118388,51,60.72729417315404,15,8.377683415899977,11,9.504600141542817,24.12337815522529,40,0.014523506164550781,1.7367980480194092,11,fec_simple_kmeans,0.1
19,578,0.4107894018109305,0.08147117911016326,0.3394206549118388,0.6586901763224181,0.3394206549118388,51,62.47727272727273,15,8.742897727272727,11,9.699573863636363,25.214251893939394,40,0.03603625297546387,1.055471420288086,11,fec_simple_kmeans,0.1
20,619,0.4085775097573782,0.08102219189994772,0.3394206549118388,0.6561712846347607,0.3394206549118388,51,65.66306436119116,15,9.281219980787704,11,9.939961575408262,26.71998078770413,40,0.012037277221679688,1.905672550201416,11,fec_simple_kmeans,0.1
21,557,0.40374792594764614,0.07750728756197194,0.33501259445843834,0.6561712846347607,0.33501259445843834,160,67.96470313230482,25,9.54254324450678,17,10.05610098176718,27.492286115007012,76,0.01931166648864746,1.8148787021636963,11,fec_simple_kmeans,0.1
22,618,0.4053924758962962,0.08041108964027863,0.33501259445843834,0.6542821158690176,0.33501259445843834,160,70.69954837176135,25,10.252911813643927,17,10.386260993582125,29.395531257428097,76,0.013715028762817383,1.3584635257720947,11,fec_simple_kmeans,0.1
23,617,0.40713229070373597,0.08122507331593315,0.33501259445843834,0.6555415617128464,0.33501259445843834,160,73.18409145034532,25,10.67135032150512,17,10.586568230531078,30.587997142176707,76,0.01906561851501465,1.6843035221099854,11,fec_simple_kmeans,0.1
24,621,0.4073099969763605,0.08240682214602858,0.33501259445843834,0.6580604534005038,0.33501259445843834,160,75.75944190522011,25,10.960067356266538,17,10.754630743324514,31.466923261967764,76,0.012651205062866211,1.8582508563995361,11,fec_simple_kmeans,0.1
25,554,0.4055166339440241,0.08112081304380735,0.33501259445843834,0.6536523929471032,0.33501259445843834,160,77.87983034872761,25,11.370640904806786,17,10.898680490103676,32.550895381715364,76,0.015568256378173828,1.3509774208068848,11,fec_simple_kmeans,0.1
26,631,0.402864937414115,0.07805250586860753,0.33501259445843834,0.6536523929471032,0.33501259445843834,160,82.19582933844679,25,12.12248322147651,17,11.174976030680728,34.62320230105465,76,0.01664113998413086,1.7932157516479492,11,fec_simple_kmeans,0.1
27,644,0.4043377285484668,0.0806242337570948,0.33501259445843834,0.6561712846347607,0.33501259445843834,160,85.99784017278618,25,12.870650347972163,17,11.482841372690185,36.741780657547395,76,0.013769149780273438,1.4105660915374756,11,fec_simple_kmeans,0.1
28,607,0.40280673920978355,0.08048599280382934,0.33501259445843834,0.6549118387909321,0.33501259445843834,160,89.69799139167863,25,13.493543758967002,17,11.780966044954567,38.46030607364897,76,0.015479087829589844,2.222907066345215,11,fec_simple_kmeans,0.1
29,668,0.4026146912589826,0.08045442680243557,0.33501259445843834,0.6555415617128464,0.33501259445843834,160,92.51258470474346,25,14.391577928363988,17,12.178606001936108,40.823088092933205,76,0.022935867309570312,2.154172420501709,11,fec_simple_kmeans,0.1
