gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220135687467327,0.07602006421784753,0.3419395465994962,0.656801007556675,,19,19.551457975986278,4,4.339622641509434,7,5.619639794168096,13.134219554030874,13,0.0,0.8054604530334473,14,fec_simple_kmeans,0.4
1,2023,0.4696095320269026,0.07000939008944214,0.3419395465994962,0.6479848866498741,0.3419395465994962,19,21.486582478295187,4,3.612865035516969,7,5.578137332280979,10.804262036306236,13,0.015868425369262695,1.438995122909546,14,fec_simple_kmeans,0.4
2,1705,0.44491387059409376,0.0699719014624464,0.3419395465994962,0.6479848866498741,0.3419395465994962,19,24.635938062657544,4,3.685271876125315,7,6.031328772056176,11.111271155923658,13,0.02352762222290039,1.383347749710083,14,fec_simple_kmeans,0.4
3,1444,0.4335806318335429,0.07085848284438798,0.3419395465994962,0.6492443324937027,0.3419395465994962,19,28.060498220640568,4,3.9741184082821093,7,6.480103526366872,12.001294079585895,13,0.04121041297912598,1.9646492004394531,14,fec_simple_kmeans,0.4
4,1332,0.43397267728900535,0.07651022264606999,0.34005037783375314,0.6542821158690176,0.34005037783375314,28,30.583460482148308,5,4.38297223069881,8,6.849862679279829,13.185535550808666,16,0.016402482986450195,1.711188554763794,14,fec_simple_kmeans,0.4
5,1185,0.42802557313029277,0.07769670521454125,0.34005037783375314,0.6561712846347607,0.34005037783375314,28,32.78229937393284,5,4.605008537279454,8,7.147410358565737,13.821570859419465,16,0.05336618423461914,1.87385892868042,14,fec_simple_kmeans,0.4
6,979,0.42566148740790316,0.08132189151750663,0.34005037783375314,0.6536523929471032,0.34005037783375314,28,34.556924725421915,5,4.743369943744978,8,7.39137422984195,14.320921510849184,16,0.02357935905456543,1.7912814617156982,14,fec_simple_kmeans,0.4
7,927,0.42344290313210053,0.08225521910900331,0.34005037783375314,0.656801007556675,0.34005037783375314,28,36.16298051606108,5,4.964454976303317,8,7.607688256977356,14.968141126908899,16,0.022713661193847656,1.721928358078003,14,fec_simple_kmeans,0.4
8,905,0.41644300267673345,0.07975731809147926,0.34005037783375314,0.6593198992443325,0.34005037783375314,28,38.044125326370754,5,5.079895561357702,8,7.765013054830288,15.361096605744125,16,0.023150920867919922,1.897317886352539,14,fec_simple_kmeans,0.4
9,788,0.41731448324516784,0.08190018076348655,0.34005037783375314,0.6574307304785894,0.34005037783375314,28,39.867290192113245,5,5.279322548028311,8,7.921638018200202,15.930738119312437,16,0.020848751068115234,2.3221933841705322,14,fec_simple_kmeans,0.4
