gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182003266020578,0.07089842207789042,0.3595717884130982,0.6423173803526449,,19,19.707203389830507,4,4.352966101694915,7,5.644915254237288,13.238135593220338,13,0.0,0.8129873275756836,6,fec_simple_kmeans,0.4
1,2030,0.4708403026643041,0.06397008422182739,0.3595717884130982,0.6341309823677581,0.3595717884130982,19,21.2397476340694,4,3.6317034700315456,7,5.584384858044164,10.887618296529968,13,0.015134334564208984,0.9074301719665527,6,fec_simple_kmeans,0.4
2,1792,0.44900313201303016,0.06581182952597316,0.3564231738035264,0.6366498740554156,0.3564231738035264,20,24.435897435897434,4,3.9100758396533046,7,6.178764897074756,11.75622968580715,13,0.014588356018066406,1.023972988128662,6,fec_simple_kmeans,0.4
3,1577,0.4413311963443991,0.06763624222630464,0.3564231738035264,0.6366498740554156,0.3564231738035264,20,27.720476347998677,4,4.226596096592789,7,6.69698974528614,12.800529275554085,13,0.016324520111083984,1.2207520008087158,6,fec_simple_kmeans,0.4
4,1404,0.4357985891115884,0.0700617776764354,0.35453400503778343,0.6366498740554156,0.35453400503778343,25,30.32760736196319,4,4.547239263803681,7,7.096625766871166,13.784662576687117,13,0.018344640731811523,1.3848850727081299,6,fec_simple_kmeans,0.4
5,1204,0.43164663425435223,0.07227042604667717,0.35453400503778343,0.6454659949622166,0.35453400503778343,25,32.10278250993753,4,4.596536059057354,7,7.292731402612152,13.965928449744464,13,0.018934011459350586,1.3751051425933838,6,fec_simple_kmeans,0.4
6,1056,0.4293957267355891,0.07312900732091568,0.35453400503778343,0.6385390428211587,0.35453400503778343,25,33.61236720239717,4,4.843639335330972,7,7.537728139471533,14.649959139199128,13,0.017866849899291992,1.5083339214324951,6,fec_simple_kmeans,0.4
7,922,0.4249772664399708,0.07201138614135662,0.35453400503778343,0.6454659949622166,0.35453400503778343,25,35.21991592222806,4,4.967157120336311,7,7.623489227535471,14.874408828166054,13,0.021724700927734375,2.114452600479126,6,fec_simple_kmeans,0.4
8,890,0.42558736033738515,0.0740672466883711,0.353904282115869,0.6435768261964736,0.353904282115869,49,37.61618257261411,6,5.149118257261411,8,7.783973029045643,15.381483402489627,19,0.02450108528137207,1.8587260246276855,6,fec_simple_kmeans,0.4
9,791,0.42234769834924785,0.07336583277308495,0.353904282115869,0.6435768261964736,0.353904282115869,49,39.084319154291464,6,5.389126604580921,8,7.940599043543921,16.006795872136923,19,0.02437281608581543,1.9517178535461426,6,fec_simple_kmeans,0.4
10,788,0.4233115058966405,0.07585766395887535,0.3513853904282116,0.6448362720403022,0.3513853904282116,49,40.85304479114242,13,5.622294916960241,12,8.064921992954202,16.625314544539506,40,0.02209305763244629,1.9469099044799805,6,fec_simple_kmeans,0.4
11,719,0.423515679959808,0.07589576181459613,0.3513853904282116,0.6435768261964736,0.3513853904282116,49,42.8468042775429,13,6.07261875155434,12,8.339716488435712,17.92588908231783,40,0.024935483932495117,2.135841131210327,6,fec_simple_kmeans,0.4
12,753,0.4200011200667509,0.07498466653034777,0.3513853904282116,0.6435768261964736,0.3513853904282116,49,44.67999000749438,13,6.4106919810142395,12,8.559330502123407,18.905570821883586,40,0.025496959686279297,2.2025344371795654,6,fec_simple_kmeans,0.4
13,752,0.4176004892342143,0.07429937585018176,0.3507556675062973,0.6454659949622166,0.3507556675062973,81,46.49676455948233,13,6.702339472374316,11,8.727974116475858,19.7404181184669,40,0.01995372772216797,1.7930028438568115,6,fec_simple_kmeans,0.4
14,710,0.41650442273421506,0.07479093154930895,0.3507556675062973,0.6448362720403022,0.3507556675062973,81,48.702280614774416,13,7.008676251859197,11,8.903569657907784,20.619732275656915,40,0.018285751342773438,1.7462108135223389,6,fec_simple_kmeans,0.4
15,746,0.41776408762388695,0.07657680887637655,0.35012594458438284,0.6454659949622166,0.35012594458438284,82,50.99161528976572,22,7.349445129469791,13,9.097163995067817,21.636744759556105,62,0.019626855850219727,1.7192134857177734,6,fec_simple_kmeans,0.4
16,674,0.4175771199340258,0.07641529579010158,0.35012594458438284,0.6423173803526449,0.35012594458438284,82,53.28665528177604,22,7.6003903391071,13,9.258843620395218,22.37472554281532,62,0.017126798629760742,1.7392761707305908,6,fec_simple_kmeans,0.4
17,694,0.4154252173389607,0.0747119699357844,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,55.8280364621828,8,8.113328406011332,9,9.490268539049026,23.85636856368564,20,0.018414735794067383,1.8430752754211426,6,fec_simple_kmeans,0.4
18,713,0.41574789314923655,0.07613544955830502,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,58.30172839506173,8,8.477530864197531,9,9.667407407407408,24.89358024691358,20,0.017767667770385742,1.8648135662078857,6,fec_simple_kmeans,0.4
19,668,0.41553103353274556,0.07493067718663991,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,61.0322265625,8,8.96923828125,9,9.918701171875,26.275146484375,20,0.016689777374267578,1.9721527099609375,6,fec_simple_kmeans,0.4
20,643,0.4142415171903577,0.0761065156229512,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,63.091391367253436,8,9.136484205449722,9,10.038582107547624,26.802748975162768,20,0.017638683319091797,2.041855573654175,6,fec_simple_kmeans,0.4
21,617,0.41437738514187333,0.07681556304210985,0.3444584382871536,0.646095717884131,0.3444584382871536,90,64.93910950661854,22,9.535980746089049,18,10.163417569193742,27.85126353790614,62,0.018552541732788086,2.0819931030273438,6,fec_simple_kmeans,0.4
22,599,0.41350609625059853,0.07590840336981138,0.3444584382871536,0.6454659949622166,0.3444584382871536,90,65.57870704157655,22,9.44676760394136,18,10.162701273732276,27.722182167748137,62,0.01968216896057129,2.205928087234497,6,fec_simple_kmeans,0.4
23,574,0.41195716327781556,0.07501765664712419,0.3444584382871536,0.6454659949622166,0.3444584382871536,90,67.98360266159696,22,9.607414448669202,18,10.247148288973383,28.120009505703422,62,0.018485069274902344,2.2733588218688965,6,fec_simple_kmeans,0.4
24,595,0.41482944727871673,0.07829260386354915,0.3444584382871536,0.6435768261964736,0.3444584382871536,90,70.22498803255147,22,9.964337003350886,18,10.42867400670177,29.06749640976544,62,0.020577669143676758,2.4315614700317383,6,fec_simple_kmeans,0.4
25,553,0.41232374651869025,0.07614638433368956,0.3444584382871536,0.6467254408060453,0.3444584382871536,90,73.25987624940504,22,10.551880057115659,18,10.695621132793908,30.775821037601144,62,0.023226022720336914,2.658008575439453,6,fec_simple_kmeans,0.4
26,606,0.41111465518185036,0.07513865437657002,0.3444584382871536,0.646095717884131,0.3444584382871536,90,74.70328343795268,22,10.883631096088846,18,10.845485272815065,31.72839208112023,62,0.019846200942993164,2.934701919555664,6,fec_simple_kmeans,0.4
27,584,0.4102698202621355,0.07402178768636804,0.3444584382871536,0.6454659949622166,0.3444584382871536,90,78.69945094294582,22,11.442110288851755,18,11.070183814752925,33.23346860825973,62,0.02297830581665039,3.3195102214813232,6,fec_simple_kmeans,0.4
28,611,0.4103363286684275,0.07558987252366187,0.3444584382871536,0.6454659949622166,0.3444584382871536,90,82.17408030776629,22,12.234912238518875,18,11.389276268333735,35.46429430151479,62,0.03195071220397949,4.652398347854614,6,fec_simple_kmeans,0.4
29,669,0.40919567027579135,0.07534258837015238,0.3444584382871536,0.646095717884131,0.3444584382871536,90,84.50741911943567,22,12.46849914862564,18,11.48625638530771,36.04937971296521,62,0.034494638442993164,4.072810173034668,6,fec_simple_kmeans,0.4
30,701,0.4087333038245039,0.0741415644429832,0.3444584382871536,0.6448362720403022,0.3444584382871536,90,87.23397514014135,22,13.05532537167926,18,11.698513282963685,37.69583231781623,62,0.03159141540527344,4.504557132720947,6,fec_simple_kmeans,0.4
31,588,0.4087922405834036,0.07558523229850482,0.3444584382871536,0.646095717884131,0.3444584382871536,90,89.65836724922193,22,13.55350730189131,18,11.919080679913813,39.05554225520709,62,0.03098917007446289,4.68111252784729,6,fec_simple_kmeans,0.4
32,587,0.4086732619677292,0.07508788679626881,0.3444584382871536,0.6435768261964736,0.3444584382871536,90,94.14261944378417,22,13.829332065604945,18,12.036605657237937,39.847159496077964,62,0.03401803970336914,4.464494943618774,6,fec_simple_kmeans,0.4
33,662,0.40879451905790276,0.0743064450088019,0.3444584382871536,0.6435768261964736,0.3444584382871536,90,98.2680737506065,22,14.59558466763707,18,12.292333818534692,41.85225618631732,62,0.03259587287902832,4.825774192810059,6,fec_simple_kmeans,0.4
34,679,0.4081708013231887,0.07457855396048878,0.3444584382871536,0.646095717884131,0.3444584382871536,90,102.84214390602055,22,15.005628976994617,18,12.401370533529123,42.91385217816936,62,0.03208208084106445,5.203421592712402,6,fec_simple_kmeans,0.4
35,682,0.4084563538566573,0.07599737499530067,0.3444584382871536,0.646095717884131,0.3444584382871536,90,106.71651622346914,22,16.054891436935836,18,12.8143449621859,45.75725786777263,62,0.03147721290588379,5.456116676330566,6,fec_simple_kmeans,0.4
36,635,0.4063964555379651,0.07337034967148708,0.3444584382871536,0.6454659949622166,0.3444584382871536,90,112.73170146388289,22,16.97624190064795,18,13.14206863450924,48.3966882649388,62,0.03417229652404785,5.407269716262817,6,fec_simple_kmeans,0.4
37,596,0.41067167231876,0.07769432448858365,0.3444584382871536,0.646095717884131,0.3444584382871536,90,115.55967471896676,22,17.13561348959579,18,13.15307342740971,48.670174599378136,62,0.027690649032592773,5.704787731170654,6,fec_simple_kmeans,0.4
38,616,0.40755966081820555,0.07496830302214277,0.3444584382871536,0.6467254408060453,0.3444584382871536,90,115.06082375478927,22,17.346264367816094,18,13.322557471264368,49.247365900383144,62,0.028370141983032227,3.7851905822753906,6,fec_simple_kmeans,0.4
39,662,0.4077324536156056,0.07656584938445324,0.3444584382871536,0.6448362720403022,0.3444584382871536,90,118.16933527413877,22,18.056768558951966,18,13.55604075691412,51.015526443474045,62,0.019820451736450195,3.901646375656128,6,fec_simple_kmeans,0.4
