gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224267054454803,0.07796290690239219,0.3438287153652393,0.6599496221662469,,19,20.27958762886598,4,4.493608247422681,7,5.6738144329896905,13.616494845360824,13,0.0,0.615044116973877,30,fec_simple_farthest_point,0.4
1,2015,0.4694402803292248,0.07225675061825908,0.3438287153652393,0.6593198992443325,0.3438287153652393,19,21.833660258925068,4,3.728128677912907,7,5.543742644174186,11.053746567281287,13,0.013627290725708008,0.7590007781982422,30,fec_simple_farthest_point,0.4
2,1723,0.44851156400274794,0.0754815746358544,0.3413098236775819,0.6580604534005038,0.3413098236775819,54,26.22867132867133,10,3.9982517482517483,10,6.135314685314685,11.881118881118882,31,0.014451026916503906,0.8655238151550293,30,fec_simple_farthest_point,0.4
3,1518,0.4389652389709453,0.07724538726236409,0.34068010075566746,0.6561712846347607,0.34068010075566746,46,29.109897172236504,5,4.3573264781491,8,6.58901028277635,12.920629820051413,16,0.014622211456298828,0.9591572284698486,30,fec_simple_farthest_point,0.4
4,1351,0.43372796739841074,0.07953095383690435,0.33753148614609574,0.6542821158690176,0.33753148614609574,47,32.30265973708346,5,4.878018954448181,8,7.070926322225619,14.483949862427393,16,0.017318010330200195,1.083606243133545,30,fec_simple_farthest_point,0.4
5,1240,0.4283126333504167,0.08034989192746171,0.33753148614609574,0.6574307304785894,0.33753148614609574,47,34.60894660894661,5,5.176046176046176,8,7.439249639249639,15.470707070707071,16,0.016649484634399414,1.1651358604431152,30,fec_simple_farthest_point,0.4
6,1103,0.4243416723017322,0.08071188243634564,0.336272040302267,0.6561712846347607,0.336272040302267,52,37.44982029306055,5,5.465579209289467,9,7.733480785181089,16.337019629527234,16,0.015591621398925781,1.2511487007141113,30,fec_simple_farthest_point,0.4
7,1045,0.4215158850927658,0.08103098653102807,0.33564231738035266,0.6605793450881612,0.33564231738035266,26,40.21200648999459,6,5.705516495402921,9,7.944023796646836,17.00784207679827,19,0.015880107879638672,1.4149646759033203,30,fec_simple_farthest_point,0.4
8,921,0.42440132114100676,0.08507618523888863,0.33564231738035266,0.6580604534005038,0.33564231738035266,26,42.31565262610504,6,5.932917316692667,9,8.117784711388456,17.63182527301092,19,0.020520687103271484,1.7693138122558594,30,fec_simple_farthest_point,0.4
9,887,0.4180568586916038,0.08159754221245064,0.33501259445843834,0.6561712846347607,0.33501259445843834,59,43.951828954147345,13,6.128284389489954,11,8.315558990211231,18.242658423493044,35,0.02250814437866211,1.7973568439483643,30,fec_simple_farthest_point,0.4
