gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.46766169154229,1,4.72636815920398,3,5.890547263681592,14.393034825870647,2,0.0,0.042693376541137695,10,fec_simple_stratified,0.3
1,195,1.0,0.0,1.0,1.0,1.0,3,23.93846153846154,1,4.0576923076923075,3,5.665384615384616,11.98076923076923,2,0.0009987354278564453,0.06853628158569336,10,fec_simple_stratified,0.3
2,135,1.0,0.0,1.0,1.0,1.0,3,24.02588996763754,1,3.3171521035598706,3,5.197411003236246,9.491909385113269,2,0.0011494159698486328,0.06929254531860352,10,fec_simple_stratified,0.3
3,109,1.0,0.0,1.0,1.0,1.0,3,25.644171779141104,1,2.745398773006135,3,4.809815950920245,7.622699386503068,2,0.0013523101806640625,0.07246708869934082,10,fec_simple_stratified,0.3
4,69,1.0,0.0,1.0,1.0,1.0,3,25.873315363881403,1,2.5660377358490565,3,4.62533692722372,6.90566037735849,2,0.0014553070068359375,0.06830263137817383,10,fec_simple_stratified,0.3
5,70,1.0,0.0,1.0,1.0,1.0,3,26.82702702702703,1,2.6,3,4.616216216216216,6.991891891891892,2,0.0013172626495361328,0.06961345672607422,10,fec_simple_stratified,0.3
6,76,1.0,0.0,1.0,1.0,1.0,3,27.495956873315365,1,2.601078167115903,3,4.587601078167116,6.975741239892184,2,0.0013480186462402344,0.0702979564666748,10,fec_simple_stratified,0.3
7,54,1.0,0.0,1.0,1.0,1.0,3,27.11315789473684,1,2.2710526315789474,3,4.376315789473685,5.947368421052632,2,0.0014040470123291016,0.06730365753173828,10,fec_simple_stratified,0.3
8,55,1.0,0.0,1.0,1.0,1.0,3,27.116094986807386,1,2.361477572559367,3,4.3403693931398415,6.147757255936676,2,0.0013666152954101562,0.06999731063842773,10,fec_simple_stratified,0.3
9,51,1.0,0.0,1.0,1.0,1.0,3,26.286445012787723,1,2.0946291560102304,3,4.130434782608695,5.31457800511509,2,0.0015134811401367188,0.06787109375,10,fec_simple_stratified,0.3
10,42,1.0,0.0,1.0,1.0,1.0,3,25.674185463659146,1,1.887218045112782,3,3.8972431077694236,4.719298245614035,2,0.0014293193817138672,0.06510543823242188,10,fec_simple_stratified,0.3
11,48,1.0,0.0,1.0,1.0,1.0,3,24.992518703241895,1,1.6184538653366582,3,3.630922693266833,3.9226932668329177,2,0.0013735294342041016,0.05893278121948242,10,fec_simple_stratified,0.3
