gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.352331606217618,1,4.772020725388601,3,5.829015544041451,14.33160621761658,2,0.0,0.04238009452819824,8,fec_simple_farthest_point,0.4
1,190,1.0,0.0,1.0,1.0,1.0,3,22.984,1,3.992,3,5.552,11.756,2,0.000997304916381836,0.06774187088012695,8,fec_simple_farthest_point,0.4
2,142,1.0,0.0,1.0,1.0,1.0,3,23.016722408026755,1,3.270903010033445,3,4.953177257525083,9.133779264214047,2,0.0009968280792236328,0.06595635414123535,8,fec_simple_farthest_point,0.4
3,93,1.0,0.0,1.0,1.0,1.0,3,22.78235294117647,1,2.55,3,4.45,6.85,2,0.0013523101806640625,0.06541824340820312,8,fec_simple_farthest_point,0.4
4,65,1.0,0.0,1.0,1.0,1.0,3,22.823691460055098,1,2.090909090909091,3,4.066115702479339,5.404958677685951,2,0.0012478828430175781,0.06204056739807129,8,fec_simple_farthest_point,0.4
5,60,1.0,0.0,1.0,1.0,1.0,3,22.88031914893617,1,1.898936170212766,3,3.9175531914893615,4.76595744680851,2,0.001241445541381836,0.0607147216796875,8,fec_simple_farthest_point,0.4
6,55,1.0,0.0,1.0,1.0,1.0,3,22.811023622047244,1,1.8241469816272966,3,3.797900262467192,4.5380577427821525,2,0.0012505054473876953,0.059812307357788086,8,fec_simple_farthest_point,0.4
7,33,1.0,0.0,1.0,1.0,1.0,3,22.55860349127182,1,1.5336658354114714,3,3.5261845386533666,3.628428927680798,2,0.0013260841369628906,0.05998849868774414,8,fec_simple_farthest_point,0.4
8,26,1.0,0.0,1.0,1.0,1.0,3,22.888349514563107,1,1.4393203883495145,3,3.4053398058252426,3.313106796116505,2,0.0012814998626708984,0.05957937240600586,8,fec_simple_farthest_point,0.4
9,30,1.0,0.0,1.0,1.0,1.0,3,24.04368932038835,1,1.3058252427184467,3,3.2766990291262137,2.924757281553398,2,0.0013227462768554688,0.05965137481689453,8,fec_simple_farthest_point,0.4
10,18,1.0,0.0,1.0,1.0,1.0,3,24.341801385681293,1,1.1224018475750577,3,3.1501154734411085,2.4249422632794455,2,0.0013499259948730469,0.0574498176574707,8,fec_simple_farthest_point,0.4
11,18,1.0,0.0,1.0,1.0,1.0,3,25.36551724137931,1,1.1264367816091954,3,3.1149425287356323,2.3586206896551722,2,0.0015490055084228516,0.058499813079833984,8,fec_simple_farthest_point,0.4
12,7,1.0,0.0,1.0,1.0,1.0,3,25.093681917211327,1,1.1002178649237473,3,3.113289760348584,2.291938997821351,2,0.0014040470123291016,0.05833864212036133,8,fec_simple_farthest_point,0.4
13,6,1.0,0.0,1.0,1.0,1.0,3,25.37807606263982,1,1.1275167785234899,3,3.134228187919463,2.402684563758389,2,0.0013458728790283203,0.060655832290649414,8,fec_simple_farthest_point,0.4
14,16,1.0,0.0,1.0,1.0,1.0,3,24.25507900677201,1,1.0270880361173815,3,3.0519187358916477,2.110609480812641,2,0.0013630390167236328,0.05846452713012695,8,fec_simple_farthest_point,0.4
