gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.205405405405404,1,4.697297297297298,3,5.772972972972973,14.232432432432432,2,0.0,0.040282249450683594,1,fec_simple_stratified,0.1
1,211,1.0,0.0,1.0,1.0,1.0,3,22.621399176954732,1,3.691358024691358,3,5.333333333333333,10.781893004115226,2,0.0009677410125732422,0.06566691398620605,1,fec_simple_stratified,0.1
2,140,1.0,0.0,1.0,1.0,1.0,3,23.60927152317881,1,3.294701986754967,3,5.062913907284768,9.228476821192054,2,0.0009191036224365234,0.0654151439666748,1,fec_simple_stratified,0.1
3,103,1.0,0.0,1.0,1.0,1.0,3,23.50453172205438,1,2.8157099697885197,3,4.7039274924471295,7.661631419939577,2,0.0012297630310058594,0.06963872909545898,1,fec_simple_stratified,0.1
4,72,1.0,0.0,1.0,1.0,1.0,3,23.62116991643454,1,2.3091922005571033,3,4.364902506963788,6.0974930362116995,2,0.0011973381042480469,0.0636591911315918,1,fec_simple_stratified,0.1
5,65,1.0,0.0,1.0,1.0,1.0,3,25.160326086956523,1,2.171195652173913,3,4.2228260869565215,5.5625,2,0.0012483596801757812,0.06315970420837402,1,fec_simple_stratified,0.1
6,57,1.0,0.0,1.0,1.0,1.0,3,25.96816976127321,1,2.230769230769231,3,4.183023872679045,5.70026525198939,2,0.001291513442993164,0.06527185440063477,1,fec_simple_stratified,0.1
7,53,1.0,0.0,1.0,1.0,1.0,3,25.782278481012657,1,2.116455696202532,3,4.065822784810127,5.286075949367088,2,0.0012364387512207031,0.06504321098327637,1,fec_simple_stratified,0.1
8,43,1.0,0.0,1.0,1.0,1.0,3,25.14910025706941,1,1.9820051413881747,3,3.922879177377892,4.814910025706941,2,0.0012416839599609375,0.06194782257080078,1,fec_simple_stratified,0.1
9,34,1.0,0.0,1.0,1.0,1.0,3,25.528395061728396,1,1.7234567901234568,3,3.7037037037037037,4.103703703703704,2,0.0013239383697509766,0.06168556213378906,1,fec_simple_stratified,0.1
