gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.724867724867725,1,5.021164021164021,3,6.0476190476190474,15.25925925925926,2,0.0,0.09116649627685547,6,fec_simple_stratified,0.4
1,224,1.0,0.0,1.0,1.0,1.0,3,25.404444444444444,1,4.124444444444444,3,5.711111111111111,12.124444444444444,2,0.004105567932128906,0.14910602569580078,6,fec_simple_stratified,0.4
2,160,1.0,0.0,1.0,1.0,1.0,3,26.56597222222222,1,3.875,3,5.649305555555555,11.020833333333334,2,0.00406956672668457,0.16129612922668457,6,fec_simple_stratified,0.4
3,118,1.0,0.0,1.0,1.0,1.0,3,26.633846153846154,1,3.4246153846153846,3,5.409230769230769,9.603076923076923,2,0.0043926239013671875,0.1723940372467041,6,fec_simple_stratified,0.4
4,84,1.0,0.0,1.0,1.0,1.0,3,27.462162162162162,1,3.6297297297297297,3,5.440540540540541,9.945945945945946,2,0.004350423812866211,0.17405056953430176,6,fec_simple_stratified,0.4
5,90,1.0,0.0,1.0,1.0,1.0,3,27.49859943977591,1,3.053221288515406,3,5.0700280112044815,8.15406162464986,2,0.004529237747192383,0.16742181777954102,6,fec_simple_stratified,0.4
6,76,1.0,0.0,1.0,1.0,1.0,3,27.61707988980716,1,3.090909090909091,3,5.033057851239669,8.203856749311294,2,0.0014138221740722656,0.15775108337402344,6,fec_simple_stratified,0.4
7,66,1.0,0.0,1.0,1.0,1.0,3,28.395663956639567,1,3.086720867208672,3,4.959349593495935,7.967479674796748,2,0.0014691352844238281,0.15092015266418457,6,fec_simple_stratified,0.4
8,53,1.0,0.0,1.0,1.0,1.0,3,28.957894736842107,1,3.2157894736842105,3,5.007894736842105,8.221052631578948,2,0.004492044448852539,0.1565396785736084,6,fec_simple_stratified,0.4
9,74,1.0,0.0,1.0,1.0,1.0,3,30.451704545454547,1,3.1875,3,4.9375,7.9772727272727275,2,0.004389524459838867,0.14809226989746094,6,fec_simple_stratified,0.4
10,59,1.0,0.0,1.0,1.0,1.0,3,31.051948051948052,1,3.4155844155844157,3,5.0,8.480519480519481,2,0.004437446594238281,0.16836881637573242,6,fec_simple_stratified,0.4
11,62,1.0,0.0,1.0,1.0,1.0,3,32.44297082228117,1,3.5968169761273208,3,5.026525198938992,8.962864721485412,2,0.004408359527587891,0.16789793968200684,6,fec_simple_stratified,0.4
12,53,1.0,0.0,1.0,1.0,1.0,3,33.74278215223097,1,3.661417322834646,3,5.0682414698162725,9.128608923884514,2,0.004371166229248047,0.1789858341217041,6,fec_simple_stratified,0.4
13,53,1.0,0.0,1.0,1.0,1.0,3,34.22842639593909,1,3.532994923857868,3,4.956852791878172,8.769035532994923,2,0.004446268081665039,0.17076516151428223,6,fec_simple_stratified,0.4
14,44,1.0,0.0,1.0,1.0,1.0,3,35.976683937823836,1,3.5725388601036268,3,4.963730569948186,8.805699481865284,2,0.001468658447265625,0.1625213623046875,6,fec_simple_stratified,0.4
15,46,1.0,0.0,1.0,1.0,1.0,3,36.57721518987342,1,3.5569620253164556,3,4.827848101265823,8.650632911392405,2,0.004441976547241211,0.16658234596252441,6,fec_simple_stratified,0.4
16,44,1.0,0.0,1.0,1.0,1.0,3,37.135,1,3.285,3,4.62,7.9125,2,0.004436016082763672,0.2653653621673584,6,fec_simple_stratified,0.4
17,31,1.0,0.0,1.0,1.0,1.0,3,37.90510948905109,1,3.3017031630170317,3,4.593673965936739,8.002433090024331,2,0.0014324188232421875,0.15124154090881348,6,fec_simple_stratified,0.4
18,36,1.0,0.0,1.0,1.0,1.0,3,37.13151364764268,1,3.1712158808933,3,4.550868486352357,7.722084367245658,2,0.004426479339599609,0.1622312068939209,6,fec_simple_stratified,0.4
19,40,1.0,0.0,1.0,1.0,1.0,3,39.10552763819096,1,3.2939698492462313,3,4.597989949748744,7.917085427135678,2,0.001497030258178711,0.1574416160583496,6,fec_simple_stratified,0.4
20,27,1.0,0.0,1.0,1.0,1.0,3,38.650118203309695,1,3.078014184397163,3,4.536643026004728,7.515366430260047,2,0.0014514923095703125,0.16218876838684082,6,fec_simple_stratified,0.4
21,29,1.0,0.0,1.0,1.0,1.0,3,38.672330097087375,1,3.1383495145631066,3,4.662621359223301,7.83252427184466,2,0.004435300827026367,0.1607980728149414,6,fec_simple_stratified,0.4
