gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,19.900990099009903,1,4.376237623762377,3,5.787128712871287,13.351485148514852,2,0.0,0.0428159236907959,9,fec_simple_farthest_point,0.4
1,211,1.0,0.0,1.0,1.0,1.0,3,20.51063829787234,1,3.7319148936170214,3,5.45531914893617,10.838297872340426,2,0.0010080337524414062,0.06355047225952148,9,fec_simple_farthest_point,0.4
2,165,1.0,0.0,1.0,1.0,1.0,3,22.78745644599303,1,3.4773519163763065,3,5.2543554006968645,9.714285714285714,2,0.0009784698486328125,0.06893134117126465,9,fec_simple_farthest_point,0.4
3,105,1.0,0.0,1.0,1.0,1.0,3,22.28228228228228,1,2.963963963963964,3,4.876876876876877,7.996996996996997,2,0.0012707710266113281,0.06985998153686523,9,fec_simple_farthest_point,0.4
4,102,1.0,0.0,1.0,1.0,1.0,3,22.08385093167702,1,2.5248447204968945,3,4.487577639751553,6.503105590062112,2,0.0013060569763183594,0.06093764305114746,9,fec_simple_farthest_point,0.4
5,78,1.0,0.0,1.0,1.0,1.0,3,21.702247191011235,1,2.216292134831461,3,4.21067415730337,5.612359550561798,2,0.0012431144714355469,0.06523966789245605,9,fec_simple_farthest_point,0.4
6,71,1.0,0.0,1.0,1.0,1.0,3,21.39612188365651,1,1.811634349030471,3,3.8337950138504153,4.3185595567867034,2,0.0012669563293457031,0.06010007858276367,9,fec_simple_farthest_point,0.4
7,52,1.0,0.0,1.0,1.0,1.0,3,22.059850374064837,1,1.7930174563591021,3,3.8204488778054864,4.26932668329177,2,0.0013098716735839844,0.05990409851074219,9,fec_simple_farthest_point,0.4
8,34,1.0,0.0,1.0,1.0,1.0,3,22.32116788321168,1,1.802919708029197,3,3.776155717761557,4.240875912408759,2,0.0012974739074707031,0.061316490173339844,9,fec_simple_farthest_point,0.4
9,41,1.0,0.0,1.0,1.0,1.0,3,21.52415458937198,1,1.5628019323671498,3,3.603864734299517,3.601449275362319,2,0.0013108253479003906,0.06110787391662598,9,fec_simple_farthest_point,0.4
10,28,1.0,0.0,1.0,1.0,1.0,3,21.94562647754137,1,1.524822695035461,3,3.5437352245862885,3.524822695035461,2,0.0014636516571044922,0.05918431282043457,9,fec_simple_farthest_point,0.4
11,33,1.0,0.0,1.0,1.0,1.0,3,22.673076923076923,1,1.6153846153846154,3,3.5600961538461537,3.6586538461538463,2,0.0013663768768310547,0.05930519104003906,9,fec_simple_farthest_point,0.4
12,32,1.0,0.0,1.0,1.0,1.0,3,22.223587223587224,1,1.565110565110565,3,3.515970515970516,3.515970515970516,2,0.0012917518615722656,0.05973076820373535,9,fec_simple_farthest_point,0.4
13,32,1.0,0.0,1.0,1.0,1.0,3,21.94484412470024,1,1.5083932853717026,3,3.431654676258993,3.3477218225419665,2,0.00150299072265625,0.05829477310180664,9,fec_simple_farthest_point,0.4
14,28,1.0,0.0,1.0,1.0,1.0,3,20.812064965197216,1,1.2900232018561484,3,3.3155452436194897,2.8259860788863107,2,0.001314401626586914,0.05623626708984375,9,fec_simple_farthest_point,0.4
15,30,1.0,0.0,1.0,1.0,1.0,3,21.654205607476637,1,1.2920560747663552,3,3.303738317757009,2.8014018691588785,2,0.0013689994812011719,0.05504345893859863,9,fec_simple_farthest_point,0.4
16,21,1.0,0.0,1.0,1.0,1.0,3,21.810185185185187,1,1.3101851851851851,3,3.2847222222222223,2.8194444444444446,2,0.0013191699981689453,0.1033785343170166,9,fec_simple_farthest_point,0.4
17,21,1.0,0.0,1.0,1.0,1.0,3,22.094688221709006,1,1.3163972286374135,3,3.2933025404157044,2.8475750577367207,2,0.0012884140014648438,0.05657458305358887,9,fec_simple_farthest_point,0.4
18,20,1.0,0.0,1.0,1.0,1.0,3,23.022988505747126,1,1.2689655172413794,3,3.303448275862069,2.781609195402299,2,0.0013256072998046875,0.0564112663269043,9,fec_simple_farthest_point,0.4
19,29,1.0,0.0,1.0,1.0,1.0,3,23.67906976744186,1,1.2395348837209301,3,3.2418604651162792,2.686046511627907,2,0.0013027191162109375,0.05715513229370117,9,fec_simple_farthest_point,0.4
20,22,1.0,0.0,1.0,1.0,1.0,3,23.74778761061947,1,1.1991150442477876,3,3.2146017699115044,2.5685840707964602,2,0.0012884140014648438,0.05936884880065918,9,fec_simple_farthest_point,0.4
21,29,1.0,0.0,1.0,1.0,1.0,3,25.510392609699768,1,1.1547344110854503,3,3.1293302540415704,2.4249422632794455,2,0.0014848709106445312,0.06400370597839355,9,fec_simple_farthest_point,0.4
22,21,1.0,0.0,1.0,1.0,1.0,3,27.151029748283754,1,1.1167048054919908,3,3.116704805491991,2.345537757437071,2,0.0016369819641113281,0.06295490264892578,9,fec_simple_farthest_point,0.4
23,12,1.0,0.0,1.0,1.0,1.0,3,27.48796498905908,1,1.113785557986871,3,3.1094091903719914,2.361050328227571,2,0.0014500617980957031,0.061573028564453125,9,fec_simple_farthest_point,0.4
24,19,1.0,0.0,1.0,1.0,1.0,3,27.55829596412556,1,1.0560538116591929,3,3.069506726457399,2.1748878923766815,2,0.0014121532440185547,0.0626535415649414,9,fec_simple_farthest_point,0.4
25,20,1.0,0.0,1.0,1.0,1.0,3,28.82844243792325,1,1.1309255079006773,3,3.1173814898419865,2.36568848758465,2,0.0016963481903076172,0.062103986740112305,9,fec_simple_farthest_point,0.4
26,16,1.0,0.0,1.0,1.0,1.0,3,29.615384615384617,1,1.1538461538461537,3,3.1362637362637362,2.443956043956044,2,0.0015194416046142578,0.061638832092285156,9,fec_simple_farthest_point,0.4
27,17,1.0,0.0,1.0,1.0,1.0,3,30.135964912280702,1,1.144736842105263,3,3.1403508771929824,2.4166666666666665,2,0.001512289047241211,0.06296205520629883,9,fec_simple_farthest_point,0.4
28,14,1.0,0.0,1.0,1.0,1.0,3,30.800433839479393,1,1.2212581344902387,3,3.2147505422993494,2.6529284164859,2,0.0015227794647216797,0.06351590156555176,9,fec_simple_farthest_point,0.4
