gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.727748691099478,1,4.560209424083769,3,5.848167539267016,13.910994764397905,2,0.0,0.04250025749206543,7,fec_simple_stratified,0.4
1,200,1.0,0.0,1.0,1.0,1.0,3,20.780876494023904,1,3.4820717131474104,3,5.382470119521912,10.298804780876495,2,0.0010318756103515625,0.06285667419433594,7,fec_simple_stratified,0.4
2,140,1.0,0.0,1.0,1.0,1.0,3,20.911262798634812,1,2.9726962457337884,3,4.935153583617748,8.320819112627987,2,0.0009927749633789062,0.06354618072509766,7,fec_simple_stratified,0.4
3,92,1.0,0.0,1.0,1.0,1.0,3,21.051359516616316,1,2.6314199395770395,3,4.649546827794562,7.172205438066465,2,0.0012052059173583984,0.06678271293640137,7,fec_simple_stratified,0.4
4,86,1.0,0.0,1.0,1.0,1.0,3,21.055232558139537,1,2.0959302325581395,3,4.145348837209302,5.357558139534884,2,0.0012085437774658203,0.05997610092163086,7,fec_simple_stratified,0.4
5,60,1.0,0.0,1.0,1.0,1.0,3,19.39835164835165,1,1.5302197802197801,3,3.662087912087912,3.697802197802198,2,0.0012462139129638672,0.056336402893066406,7,fec_simple_stratified,0.4
6,53,1.0,0.0,1.0,1.0,1.0,3,20.217391304347824,1,1.565217391304348,3,3.6649616368286444,3.8209718670076724,2,0.0012738704681396484,0.058202266693115234,7,fec_simple_stratified,0.4
7,44,1.0,0.0,1.0,1.0,1.0,3,19.8475,1,1.395,3,3.47,3.2875,2,0.0013031959533691406,0.057402610778808594,7,fec_simple_stratified,0.4
8,23,1.0,0.0,1.0,1.0,1.0,3,19.619277108433735,1,1.2216867469879518,3,3.310843373493976,2.7686746987951807,2,0.0013759136199951172,0.05451560020446777,7,fec_simple_stratified,0.4
9,33,1.0,0.0,1.0,1.0,1.0,3,19.748815165876778,1,1.2109004739336493,3,3.2464454976303316,2.703791469194313,2,0.001302480697631836,0.05321145057678223,7,fec_simple_stratified,0.4
10,25,1.0,0.0,1.0,1.0,1.0,3,20.87871853546911,1,1.17162471395881,3,3.2494279176201375,2.608695652173913,2,0.0012664794921875,0.05349373817443848,7,fec_simple_stratified,0.4
11,26,1.0,0.0,1.0,1.0,1.0,3,20.891509433962263,1,1.2334905660377358,3,3.2806603773584904,2.7476415094339623,2,0.0013267993927001953,0.05349135398864746,7,fec_simple_stratified,0.4
12,27,1.0,0.0,1.0,1.0,1.0,3,20.88631090487239,1,1.1786542923433874,3,3.1972157772621808,2.554524361948956,2,0.0013020038604736328,0.05410027503967285,7,fec_simple_stratified,0.4
13,29,1.0,0.0,1.0,1.0,1.0,3,20.64941176470588,1,1.1035294117647059,3,3.1482352941176472,2.3411764705882354,2,0.0012776851654052734,0.0520176887512207,7,fec_simple_stratified,0.4
14,11,1.0,0.0,1.0,1.0,1.0,3,21.269146608315097,1,1.039387308533917,3,3.078774617067834,2.1531728665207877,2,0.00125885009765625,0.05133867263793945,7,fec_simple_stratified,0.4
15,25,1.0,0.0,1.0,1.0,1.0,3,21.009153318077804,1,1.0823798627002288,3,3.1098398169336385,2.267734553775744,2,0.0012705326080322266,0.053643226623535156,7,fec_simple_stratified,0.4
16,11,1.0,0.0,1.0,1.0,1.0,3,20.822757111597372,1,1.074398249452954,3,3.12472647702407,2.2691466083150984,2,0.0012896060943603516,0.10465168952941895,7,fec_simple_stratified,0.4
17,25,1.0,0.0,1.0,1.0,1.0,3,20.621315192743765,1,1.056689342403628,3,3.077097505668934,2.1927437641723357,2,0.0013213157653808594,0.05348944664001465,7,fec_simple_stratified,0.4
18,23,1.0,0.0,1.0,1.0,1.0,3,21.466216216216218,1,1.0360360360360361,3,3.0518018018018016,2.1328828828828827,2,0.0013098716735839844,0.05591297149658203,7,fec_simple_stratified,0.4
19,14,1.0,0.0,1.0,1.0,1.0,3,21.209821428571427,1,1.125,3,3.1450892857142856,2.4129464285714284,2,0.0013318061828613281,0.055371761322021484,7,fec_simple_stratified,0.4
20,17,1.0,0.0,1.0,1.0,1.0,3,20.988636363636363,1,1.1,3,3.1204545454545456,2.331818181818182,2,0.0015540122985839844,0.05680513381958008,7,fec_simple_stratified,0.4
21,16,1.0,0.0,1.0,1.0,1.0,3,22.084257206208427,1,1.1042128603104213,3,3.1241685144124167,2.3592017738359203,2,0.0013082027435302734,0.05407977104187012,7,fec_simple_stratified,0.4
22,20,1.0,0.0,1.0,1.0,1.0,3,22.17920353982301,1,1.0707964601769913,3,3.106194690265487,2.2389380530973453,2,0.0014450550079345703,0.055057525634765625,7,fec_simple_stratified,0.4
23,14,1.0,0.0,1.0,1.0,1.0,3,22.573626373626375,1,1.1384615384615384,3,3.156043956043956,2.443956043956044,2,0.0013086795806884766,0.054558753967285156,7,fec_simple_stratified,0.4
24,17,1.0,0.0,1.0,1.0,1.0,3,23.196035242290748,1,1.1475770925110131,3,3.1784140969162995,2.4779735682819384,2,0.0013315677642822266,0.057257890701293945,7,fec_simple_stratified,0.4
25,19,1.0,0.0,1.0,1.0,1.0,3,23.683856502242154,1,1.0852017937219731,3,3.109865470852018,2.298206278026906,2,0.0013546943664550781,0.053542137145996094,7,fec_simple_stratified,0.4
26,13,1.0,0.0,1.0,1.0,1.0,3,23.315436241610737,1,1.0782997762863535,3,3.0805369127516777,2.272930648769575,2,0.0013000965118408203,0.05380964279174805,7,fec_simple_stratified,0.4
27,21,1.0,0.0,1.0,1.0,1.0,3,22.324444444444445,1,1.068888888888889,3,3.071111111111111,2.2177777777777776,2,0.0013170242309570312,0.053672075271606445,7,fec_simple_stratified,0.4
28,12,1.0,0.0,1.0,1.0,1.0,3,22.427956989247313,1,1.0580645161290323,3,3.0709677419354837,2.2021505376344086,2,0.00133514404296875,0.05499672889709473,7,fec_simple_stratified,0.4
29,13,1.0,0.0,1.0,1.0,1.0,3,23.39647577092511,1,1.1145374449339207,3,3.116740088105727,2.352422907488987,2,0.0013480186462402344,0.05672764778137207,7,fec_simple_stratified,0.4
30,10,1.0,0.0,1.0,1.0,1.0,3,23.083516483516483,1,1.167032967032967,3,3.1868131868131866,2.534065934065934,2,0.0013928413391113281,0.054299116134643555,7,fec_simple_stratified,0.4
