run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,f2118f846262cbc08972a4984af31536,1.0,False,0.0
8,0,x[4],False,,,cd1bdc1d5cfd21c73d1696705102bcd6,1.0,False,0.0
8,0,x[9],False,,,c7756972978760f79358996c2a441d7e,1.0,False,0.0
8,0,x[10],False,,,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,x[6],False,,,19cf305838b5389b5e354d0fa44731fb,1.0,False,0.0
8,0,x[4],True,x[4],1.0,cd1bdc1d5cfd21c73d1696705102bcd6,1.0,False,0.0
8,0,x[11],False,,,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,x[9],True,x[9],1.0,c7756972978760f79358996c2a441d7e,1.0,False,0.0
8,0,x[12],False,,,76427f5eb2146c99836047b6e9b7ca6a,1.0,False,0.0
8,0,x[9],True,x[9],1.0,c7756972978760f79358996c2a441d7e,1.0,False,0.0
8,0,x[6],True,x[6],1.0,19cf305838b5389b5e354d0fa44731fb,1.0,False,0.0
8,0,x[11],True,x[11],1.0,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,x[1],True,x[1],1.0,f2118f846262cbc08972a4984af31536,1.0,False,0.0
8,0,x[9],True,x[9],1.0,c7756972978760f79358996c2a441d7e,1.0,False,0.0
8,0,x[6],True,x[6],1.0,19cf305838b5389b5e354d0fa44731fb,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,x[8],False,,,c35aff0db8ce2ea2f3b728b55b9e3a87,1.0,False,0.0
8,0,x[1],True,x[1],1.0,f2118f846262cbc08972a4984af31536,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,x[8],True,x[8],1.0,c35aff0db8ce2ea2f3b728b55b9e3a87,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,x[12],True,x[12],1.0,76427f5eb2146c99836047b6e9b7ca6a,1.0,False,0.0
8,0,"and_(x[6],x[10])",False,,,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"or_(x[8],x[12])",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,not_(x[11]),False,,,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"or_(x[12],x[6])",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,x[8],True,x[8],1.0,c35aff0db8ce2ea2f3b728b55b9e3a87,1.0,False,0.0
8,0,x[11],True,x[11],1.0,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,x[11],True,x[11],1.0,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,not_(x[12]),True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,x[11],True,x[11],1.0,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",False,,,6fd35f948a53988ba2dc96d6d49e1fe2,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,not_(x[4]),True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,x[1],True,x[1],1.0,f2118f846262cbc08972a4984af31536,1.0,False,0.0
8,0,"not_(and_(x[12],x[4]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,6fd35f948a53988ba2dc96d6d49e1fe2,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,x[11],True,x[11],1.0,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,"or_(not_(x[11]),x[4])",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,x[4],True,x[4],1.0,cd1bdc1d5cfd21c73d1696705102bcd6,1.0,False,0.0
8,0,x[9],True,x[9],1.0,c7756972978760f79358996c2a441d7e,1.0,False,0.0
8,0,"or_(not_(x[4]),and_(x[12],x[6]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,x[12],True,x[12],1.0,76427f5eb2146c99836047b6e9b7ca6a,1.0,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[2]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"greater_than_or_equal(x[3], pdiv(x[0],x[7]))",False,,,fe1bdaf37955fb8ee060fa86ac2a4ddc,1.0,False,0.0
8,0,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[7]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"less_than_or_equal(x[0],83.82)",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[7])",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[2],x[5]))",False,,,795050be2b3e37b95fd17f94587ef1e7,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[2]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[5]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"less_than_or_equal(add(x[2],x[7]),sub(x[7],x[2]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[0]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,x[12],True,x[12],1.0,76427f5eb2146c99836047b6e9b7ca6a,1.0,False,0.0
8,0,"greater_than_or_equal(x[5], add(x[7],x[2]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[5]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[5], x[0]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"and_(or_(x[6],and_(x[12],x[8])),and_(and_(x[11],x[6]),and_(x[4],x[11])))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[7],x[3]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"not_(and_(not_(x[11]),x[12]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"or_(less_than_or_equal(x[2],x[5]),x[1])",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5]))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[0]),23.24),mul(add(x[5],x[2]),sub(x[5],x[7])))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,x[1],True,x[1],1.0,f2118f846262cbc08972a4984af31536,1.0,False,0.0
8,0,x[8],True,x[8],1.0,c35aff0db8ce2ea2f3b728b55b9e3a87,1.0,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[0])))",False,,,ec41989574302200f3ece0156529cc5d,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],add(x[7],x[2])),mul(sub(x[7],x[7]),sub(x[5],x[7])))",True,not_(x[11]),1.0,56d3b0625a835f46cd7c4af95a29caba,1.0,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[7],x[2])),mul(58.81,pdiv(x[3],x[3])))",False,,,f130f2a0880e0ef4bf564ac56be1734e,1.0,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[0]),x[2]), pdiv(sub(x[5],x[7]),mul(x[5],x[0])))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
8,0,x[12],True,x[12],1.0,76427f5eb2146c99836047b6e9b7ca6a,1.0,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[3]),sub(x[0],x[7])), add(mul(x[3],x[0]),03.63))",False,,,c053c3de95c22bb91de32777acd4ca9e,1.0,False,0.0
8,0,x[10],True,x[10],1.0,4ebff7fc8efe5d695004789c20ae1954,1.0,False,0.0
8,0,x[11],True,x[11],1.0,ee2f9506991ac0daf65b0a9e76670c11,1.0,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[6],x[10])",1.0,13d472e4330a974b251b539a3b418709,1.0,False,0.0
