run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],False,,,e2509b5c8db3b6c86a30cbadfe7b11a9,1.0,False,0.0
10,0,x[11],False,,,b718bd8074eb5b56e979e5ef5e70f60e,1.0,False,0.0
10,0,x[4],False,,,764764f0af30891a1cf4ac5f7b435b4b,1.0,False,0.0
10,0,x[6],True,x[6],1.0,e2509b5c8db3b6c86a30cbadfe7b11a9,1.0,False,0.0
10,0,x[12],False,,,26b70471c81521f26acd618e57c8511e,1.0,False,0.0
10,0,x[4],True,x[4],1.0,764764f0af30891a1cf4ac5f7b435b4b,1.0,False,0.0
10,0,x[12],True,x[12],1.0,26b70471c81521f26acd618e57c8511e,1.0,False,0.0
10,0,x[11],True,x[11],1.0,b718bd8074eb5b56e979e5ef5e70f60e,1.0,False,0.0
10,0,x[9],False,,,73858ace7f93f93674f4a9389f78dcdf,1.0,False,0.0
10,0,x[10],False,,,69a0c2d5cab1d3f6ea1e0bca91df06dd,1.0,False,0.0
10,0,x[8],False,,,d21a516e14c1106fd315413d178d863b,1.0,False,0.0
10,0,x[12],True,x[12],1.0,26b70471c81521f26acd618e57c8511e,1.0,False,0.0
10,0,x[1],False,,,248d03c3cf70bb7b1ca842d32d50e53c,1.0,False,0.0
10,0,x[8],True,x[8],1.0,d21a516e14c1106fd315413d178d863b,1.0,False,0.0
10,0,x[1],True,x[1],1.0,248d03c3cf70bb7b1ca842d32d50e53c,1.0,False,0.0
10,0,x[11],True,x[11],1.0,b718bd8074eb5b56e979e5ef5e70f60e,1.0,False,0.0
10,0,x[4],True,x[4],1.0,764764f0af30891a1cf4ac5f7b435b4b,1.0,False,0.0
10,0,x[10],True,x[10],1.0,69a0c2d5cab1d3f6ea1e0bca91df06dd,1.0,False,0.0
10,0,x[12],True,x[12],1.0,26b70471c81521f26acd618e57c8511e,1.0,False,0.0
10,0,x[11],True,x[11],1.0,b718bd8074eb5b56e979e5ef5e70f60e,1.0,False,0.0
10,0,"and_(x[4],x[10])",False,,,baec01f187ea933078697b3e027ebac3,1.0,False,0.0
10,0,not_(x[10]),False,,,07c2f7390b0b555b4ca09dee582f618f,1.0,False,0.0
10,0,not_(x[12]),True,not_(x[10]),1.0,07c2f7390b0b555b4ca09dee582f618f,1.0,False,0.0
10,0,not_(x[9]),True,not_(x[10]),1.0,07c2f7390b0b555b4ca09dee582f618f,1.0,False,0.0
10,0,not_(x[6]),True,not_(x[10]),1.0,07c2f7390b0b555b4ca09dee582f618f,1.0,False,0.0
