gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,32,1.0,0.0,1.0,1.0,1.0,3,28.886419753086418,1,2.2395061728395063,3,4.165432098765432,5.558024691358025,2,0.0012862682342529297,0.06589484214782715,4,fec_simple_stratified,0.2
11,33,1.0,0.0,1.0,1.0,1.0,3,29.253768844221106,1,2.1030150753768844,3,3.9321608040201004,5.015075376884422,2,0.001505136489868164,0.06365323066711426,4,fec_simple_stratified,0.2
12,35,1.0,0.0,1.0,1.0,1.0,3,28.65450121654501,1,1.9099756690997567,3,3.778588807785888,4.467153284671533,2,0.0013136863708496094,0.06293892860412598,4,fec_simple_stratified,0.2
13,29,1.0,0.0,1.0,1.0,1.0,3,28.73658536585366,1,1.6609756097560975,3,3.648780487804878,3.8292682926829267,2,0.0013527870178222656,0.05992913246154785,4,fec_simple_stratified,0.2
14,22,1.0,0.0,1.0,1.0,1.0,3,29.248815165876778,1,1.6587677725118484,3,3.6161137440758293,3.793838862559242,2,0.0013823509216308594,0.06070661544799805,4,fec_simple_stratified,0.2
15,29,1.0,0.0,1.0,1.0,1.0,3,29.99273607748184,1,1.5932203389830508,3,3.532687651331719,3.656174334140436,2,0.00135040283203125,0.06076478958129883,4,fec_simple_stratified,0.2
16,26,1.0,0.0,1.0,1.0,1.0,3,30.849514563106798,1,1.616504854368932,3,3.546116504854369,3.7354368932038833,2,0.001379251480102539,0.11317276954650879,4,fec_simple_stratified,0.2
17,20,1.0,0.0,1.0,1.0,1.0,3,30.155813953488373,1,1.3883720930232557,3,3.386046511627907,3.1069767441860465,2,0.0013737678527832031,0.05855870246887207,4,fec_simple_stratified,0.2
18,24,1.0,0.0,1.0,1.0,1.0,3,29.328735632183907,1,1.360919540229885,3,3.372413793103448,3.0735632183908046,2,0.0013928413391113281,0.05939149856567383,4,fec_simple_stratified,0.2
19,23,1.0,0.0,1.0,1.0,1.0,3,30.735849056603772,1,1.294811320754717,3,3.32311320754717,2.900943396226415,2,0.0013403892517089844,0.056623220443725586,4,fec_simple_stratified,0.2
20,19,1.0,0.0,1.0,1.0,1.0,3,30.502304147465438,1,1.3894009216589862,3,3.377880184331797,3.1152073732718892,2,0.0013887882232666016,0.060639142990112305,4,fec_simple_stratified,0.2
21,12,1.0,0.0,1.0,1.0,1.0,3,30.836027713625867,1,1.5889145496535797,3,3.533487297921478,3.7020785219399537,2,0.0015473365783691406,0.06167459487915039,4,fec_simple_stratified,0.2
22,17,1.0,0.0,1.0,1.0,1.0,3,30.727064220183486,1,1.4311926605504588,3,3.36697247706422,3.2591743119266057,2,0.0013644695281982422,0.05919361114501953,4,fec_simple_stratified,0.2
23,14,1.0,0.0,1.0,1.0,1.0,3,30.751121076233183,1,1.3789237668161436,3,3.3452914798206277,3.094170403587444,2,0.0014581680297851562,0.06217789649963379,4,fec_simple_stratified,0.2
24,22,1.0,0.0,1.0,1.0,1.0,3,32.1002331002331,1,1.4825174825174825,3,3.4615384615384617,3.4405594405594404,2,0.001363515853881836,0.062390804290771484,4,fec_simple_stratified,0.2
25,13,1.0,0.0,1.0,1.0,1.0,3,30.863636363636363,1,1.4045454545454545,3,3.3954545454545455,3.209090909090909,2,0.0013675689697265625,0.060669898986816406,4,fec_simple_stratified,0.2
26,23,1.0,0.0,1.0,1.0,1.0,3,30.182648401826484,1,1.495433789954338,3,3.3972602739726026,3.4269406392694064,2,0.0013480186462402344,0.06078362464904785,4,fec_simple_stratified,0.2
27,12,1.0,0.0,1.0,1.0,1.0,3,30.545253863134658,1,1.434878587196468,3,3.3509933774834435,3.2207505518763795,2,0.0013401508331298828,0.060546159744262695,4,fec_simple_stratified,0.2
28,14,1.0,0.0,1.0,1.0,1.0,3,31.133928571428573,1,1.2433035714285714,3,3.2276785714285716,2.7142857142857144,2,0.0015931129455566406,0.06332063674926758,4,fec_simple_stratified,0.2
29,11,1.0,0.0,1.0,1.0,1.0,3,30.993119266055047,1,1.2224770642201834,3,3.197247706422018,2.6123853211009176,2,0.001615285873413086,0.06234598159790039,4,fec_simple_stratified,0.2
30,12,1.0,0.0,1.0,1.0,1.0,3,30.64835164835165,1,1.2615384615384615,3,3.2021978021978024,2.7252747252747254,2,0.0014827251434326172,0.06406259536743164,4,fec_simple_stratified,0.2
