gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.029850746268657,1,4.686567164179104,3,5.825870646766169,14.119402985074627,2,0.0,0.03939962387084961,5,fec_simple_farthest_point,0.3
1,202,1.0,0.0,1.0,1.0,1.0,3,20.68032786885246,1,3.581967213114754,3,5.200819672131147,10.405737704918034,2,0.0009553432464599609,0.06158781051635742,5,fec_simple_farthest_point,0.3
2,141,1.0,0.0,1.0,1.0,1.0,3,20.79391891891892,1,2.64527027027027,3,4.533783783783784,7.293918918918919,2,0.00096893310546875,0.06087994575500488,5,fec_simple_farthest_point,0.3
3,82,1.0,0.0,1.0,1.0,1.0,3,21.445714285714285,1,2.202857142857143,3,4.257142857142857,5.854285714285714,2,0.0012784004211425781,0.06438851356506348,5,fec_simple_farthest_point,0.3
4,67,1.0,0.0,1.0,1.0,1.0,3,21.944444444444443,1,1.9777777777777779,3,4.125,5.208333333333333,2,0.0011851787567138672,0.054708003997802734,5,fec_simple_farthest_point,0.3
5,51,1.0,0.0,1.0,1.0,1.0,3,22.965699208443272,1,1.8575197889182058,3,4.050131926121372,4.810026385224274,2,0.0012044906616210938,0.057004690170288086,5,fec_simple_farthest_point,0.3
6,51,1.0,0.0,1.0,1.0,1.0,3,24.493438320209975,1,1.7585301837270342,3,3.9081364829396326,4.4619422572178475,2,0.0012316703796386719,0.058382272720336914,5,fec_simple_farthest_point,0.3
7,45,1.0,0.0,1.0,1.0,1.0,3,25.176470588235293,1,1.6214833759590792,3,3.785166240409207,4.076726342710997,2,0.001272439956665039,0.05693936347961426,5,fec_simple_farthest_point,0.3
8,34,1.0,0.0,1.0,1.0,1.0,3,25.08816120906801,1,1.5541561712846348,3,3.720403022670025,3.808564231738035,2,0.0012507438659667969,0.05760908126831055,5,fec_simple_farthest_point,0.3
9,38,1.0,0.0,1.0,1.0,1.0,3,23.535353535353536,1,1.4494949494949494,3,3.547979797979798,3.4545454545454546,2,0.001314401626586914,0.05851912498474121,5,fec_simple_farthest_point,0.3
10,31,1.0,0.0,1.0,1.0,1.0,3,23.9679012345679,1,1.3530864197530865,3,3.4987654320987653,3.2,2,0.0012445449829101562,0.057709455490112305,5,fec_simple_farthest_point,0.3
11,26,1.0,0.0,1.0,1.0,1.0,3,23.609112709832136,1,1.4436450839328536,3,3.5083932853717026,3.326139088729017,2,0.0012934207916259766,0.05787992477416992,5,fec_simple_farthest_point,0.3
12,29,1.0,0.0,1.0,1.0,1.0,3,24.02216748768473,1,1.248768472906404,3,3.3275862068965516,2.810344827586207,2,0.0013172626495361328,0.05399012565612793,5,fec_simple_farthest_point,0.3
13,18,1.0,0.0,1.0,1.0,1.0,3,24.006993006993007,1,1.331002331002331,3,3.3543123543123543,3.0023310023310024,2,0.001313924789428711,0.056685447692871094,5,fec_simple_farthest_point,0.3
14,18,1.0,0.0,1.0,1.0,1.0,3,24.424657534246574,1,1.317351598173516,3,3.3698630136986303,3.0251141552511416,2,0.001394510269165039,0.059082746505737305,5,fec_simple_farthest_point,0.3
15,20,1.0,0.0,1.0,1.0,1.0,3,24.587155963302752,1,1.2408256880733946,3,3.2981651376146788,2.7889908256880735,2,0.001251220703125,0.05764293670654297,5,fec_simple_farthest_point,0.3
16,23,1.0,0.0,1.0,1.0,1.0,3,25.158256880733944,1,1.2110091743119267,3,3.2752293577981653,2.713302752293578,2,0.0013921260833740234,0.1058204174041748,5,fec_simple_farthest_point,0.3
17,17,1.0,0.0,1.0,1.0,1.0,3,25.677852348993287,1,1.2460850111856823,3,3.3042505592841165,2.8187919463087248,2,0.0014450550079345703,0.06209230422973633,5,fec_simple_farthest_point,0.3
18,13,1.0,0.0,1.0,1.0,1.0,3,24.06981981981982,1,1.2432432432432432,3,3.268018018018018,2.7477477477477477,2,0.0013167858123779297,0.057288169860839844,5,fec_simple_farthest_point,0.3
19,21,1.0,0.0,1.0,1.0,1.0,3,24.730232558139534,1,1.2744186046511627,3,3.2767441860465114,2.8255813953488373,2,0.0014450550079345703,0.059655189514160156,5,fec_simple_farthest_point,0.3
20,20,1.0,0.0,1.0,1.0,1.0,3,24.478458049886623,1,1.2108843537414966,3,3.247165532879819,2.6621315192743764,2,0.0013115406036376953,0.05432558059692383,5,fec_simple_farthest_point,0.3
21,18,1.0,0.0,1.0,1.0,1.0,3,23.591836734693878,1,1.183673469387755,3,3.195011337868481,2.562358276643991,2,0.0012977123260498047,0.055742740631103516,5,fec_simple_farthest_point,0.3
22,9,1.0,0.0,1.0,1.0,1.0,3,24.807439824945295,1,1.0568927789934355,3,3.0568927789934355,2.1728665207877462,2,0.0014111995697021484,0.05703377723693848,5,fec_simple_farthest_point,0.3
23,15,1.0,0.0,1.0,1.0,1.0,3,23.984581497797357,1,1.0418502202643172,3,3.050660792951542,2.1387665198237884,2,0.0015294551849365234,0.05439400672912598,5,fec_simple_farthest_point,0.3
24,14,1.0,0.0,1.0,1.0,1.0,3,25.32079646017699,1,1.0420353982300885,3,3.0685840707964602,2.161504424778761,2,0.0013129711151123047,0.058187246322631836,5,fec_simple_farthest_point,0.3
25,7,1.0,0.0,1.0,1.0,1.0,3,25.402173913043477,1,1.0521739130434782,3,3.091304347826087,2.2065217391304346,2,0.0015342235565185547,0.05617642402648926,5,fec_simple_farthest_point,0.3
26,11,1.0,0.0,1.0,1.0,1.0,3,25.293478260869566,1,1.0891304347826087,3,3.134782608695652,2.3434782608695652,2,0.0014688968658447266,0.05559515953063965,5,fec_simple_farthest_point,0.3
27,5,1.0,0.0,1.0,1.0,1.0,3,26.721030042918454,1,1.1888412017167382,3,3.165236051502146,2.57725321888412,2,0.0013701915740966797,0.05814027786254883,5,fec_simple_farthest_point,0.3
28,17,1.0,0.0,1.0,1.0,1.0,3,27.214601769911503,1,1.081858407079646,3,3.101769911504425,2.2898230088495577,2,0.001394510269165039,0.05977749824523926,5,fec_simple_farthest_point,0.3
29,9,1.0,0.0,1.0,1.0,1.0,3,27.19098712446352,1,1.1330472103004292,3,3.1373390557939915,2.424892703862661,2,0.0013248920440673828,0.059485435485839844,5,fec_simple_farthest_point,0.3
30,13,1.0,0.0,1.0,1.0,1.0,3,27.70361990950226,1,1.0542986425339367,3,3.076923076923077,2.180995475113122,2,0.0014319419860839844,0.05506300926208496,5,fec_simple_farthest_point,0.3
