run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"or_(x[8],x[12])",False,,,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(x[8],x[11])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,not_(x[12]),False,,,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,x[1],True,x[1],1.0,9be0a180a94c9d3aaf63a2d76604a2da,1.0,False,0.0
6,0,"and_(x[4],x[11])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(x[8],x[1])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,not_(x[12]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,not_(x[11]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"and_(x[6],x[10])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[4],True,x[4],1.0,f5013be64b8c6c2486652d9f4f68bd1c,1.0,False,0.0
6,0,"or_(x[11],x[6])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(x[1],x[4])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(x[8],x[10])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(x[8],x[9])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(x[8],x[12])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[12],True,x[12],1.0,3d2fab2c5ed53c384986d4ab4825cb29,1.0,False,0.0
6,0,not_(x[10]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,not_(x[4]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"not_(and_(x[1],x[11]))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"and_(not_(x[12]),not_(x[9]))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,not_(x[12]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[12],True,x[12],1.0,3d2fab2c5ed53c384986d4ab4825cb29,1.0,False,0.0
6,0,x[12],True,x[12],1.0,3d2fab2c5ed53c384986d4ab4825cb29,1.0,False,0.0
6,0,not_(x[1]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[1],True,x[1],1.0,9be0a180a94c9d3aaf63a2d76604a2da,1.0,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[1],True,x[1],1.0,9be0a180a94c9d3aaf63a2d76604a2da,1.0,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,not_(x[9]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,x[4],True,x[4],1.0,f5013be64b8c6c2486652d9f4f68bd1c,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,not_(not_(x[1])),True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,not_(not_(x[6])),True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"not_(not_(and_(x[12],x[10])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[8],True,x[8],1.0,033bf3220d32f4222acde004ec981be4,1.0,False,0.0
6,0,x[1],True,x[1],1.0,9be0a180a94c9d3aaf63a2d76604a2da,1.0,False,0.0
6,0,x[1],True,x[1],1.0,9be0a180a94c9d3aaf63a2d76604a2da,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3]))",False,,,3a1c16f6311a8394d7c6084e6d242e6a,1.0,False,0.0
6,0,x[8],True,x[8],1.0,033bf3220d32f4222acde004ec981be4,1.0,False,0.0
6,0,not_(not_(x[4])),True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(add(x[5],x[5]),sub(x[5],x[3]))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[3],x[3]))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(x[2],add(x[3],x[5]))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[7]), pdiv(x[0],x[5]))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[2],x[0]))",False,,,1cc8b4e1f2845aa43af55c21b0f378c5,1.0,False,0.0
6,0,not_(x[8]),True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(add(x[7],x[0]), x[5])",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,7de991cfd180ab91c270d23829ccbdaf,1.0,False,0.0
6,0,"not_(not_(and_(x[4],x[1])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[7],x[3])),pdiv(sub(x[7],x[5]),mul(x[0],x[5])))",False,,,3996978462197c9127d23d917a1004e2,1.0,False,0.0
6,0,"or_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[7], x[3])),not_(x[8]))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[2],x[3])))",False,,,21149ad9be7dbaee47bf663a2fce7a7d,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[0]),x[2]),67.33)",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[7],x[2]),x[2]),greater_than_or_equal(x[2], x[0]))",False,,,28a617ee61da10e79fcfbccb258c008c,1.0,False,0.0
6,0,x[10],True,x[10],1.0,ac6f4061920e050624195327eb832fa7,1.0,False,0.0
6,0,"greater_than_or_equal(x[5], add(mul(x[7],x[5]),sub(x[3],x[0])))",False,,,11b09872e1a49fccb9de9cc3685c4707,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[5]), 19.83))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,x[6],True,x[6],1.0,77100202f8d7f7754aa13c51d94517ed,1.0,False,0.0
6,0,"or_(and_(or_(not_(x[9]),not_(x[1])),x[9]),not_(x[10]))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(x[2],mul(pdiv(x[5],x[5]),pdiv(x[3],x[7])))",False,,,d5ff1d26c49379fc39a6dc7b9dcc1af1,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[0],x[7]), mul(x[0],x[5])),greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,x[6],True,x[6],1.0,77100202f8d7f7754aa13c51d94517ed,1.0,False,0.0
6,0,x[1],True,x[1],1.0,9be0a180a94c9d3aaf63a2d76604a2da,1.0,False,0.0
6,0,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[3]),12.86))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],sub(x[5],x[3])),mul(mul(x[3],x[7]),add(x[2],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[7],x[2])), add(add(x[2],x[5]),sub(x[3],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[3]),x[5]),mul(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(36.05,x[0])",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[5],x[2])), mul(sub(x[5],x[7]),mul(x[3],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),add(x[2],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[2]),sub(x[5],x[0])), mul(sub(x[0],x[0]),mul(x[3],x[2])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[0])),sub(mul(x[5],x[5]),pdiv(x[7],x[5])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[3],x[7])),less_than_or_equal(add(x[5],x[7]),sub(x[0],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[5])), add(add(x[5],x[2]),mul(x[7],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[3],x[3])), add(add(x[5],x[7]),mul(x[2],x[0])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[7],x[2])),pdiv(add(x[0],x[3]),mul(x[5],x[2])))",False,,,78e0c233b792ab02cadbc8e2cc4292c8,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[5],x[7])), pdiv(add(x[3],x[5]),add(x[7],x[2])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[0])), sub(sub(x[3],x[7]),mul(x[5],x[2])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[5],x[3])),mul(sub(x[3],x[7]),add(x[3],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[2])),sub(pdiv(x[0],x[0]),pdiv(x[7],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[2],x[0])),mul(pdiv(x[5],x[2]),add(x[7],x[7])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[7]),mul(x[5],x[2])),sub(sub(x[5],x[7]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[2])),less_than_or_equal(sub(x[7],x[3]),sub(x[0],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[2],x[0])),pdiv(sub(x[0],x[2]),add(x[7],x[7])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[7],x[2])), sub(sub(x[0],x[7]),pdiv(x[0],x[5])))",False,,,ffa22ee01d970cead25733d98e8d908c,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[7], x[5])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[7])),greater_than_or_equal(sub(x[0],x[3]), add(x[2],x[7])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[3],x[3]),sub(x[3],x[2])),greater_than_or_equal(pdiv(x[0],x[7]), mul(x[0],x[0])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[0],x[7])),sub(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",False,,,ff7f3ae6bd7997bce93a6d583e25f755,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[7])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[3],x[7])), mul(mul(x[2],x[0]),pdiv(x[0],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,7de991cfd180ab91c270d23829ccbdaf,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[2])), add(sub(x[3],x[7]),sub(x[2],x[7])))",False,,,379acf10f66e1063ba3b8cadf2caef89,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),add(x[3],x[5])), sub(pdiv(x[0],x[0]),mul(x[7],x[2])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[2])),sub(add(x[7],x[0]),sub(x[7],x[7])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[7])),not_(not_(not_(x[11]))))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[2],x[0])), add(sub(x[0],x[5]),pdiv(x[3],x[2])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[2], x[2]),not_(and_(x[1],x[8]))))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[0],x[7])),add(sub(x[7],x[7]),pdiv(x[3],x[0])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[5])),greater_than_or_equal(sub(x[2],x[0]), mul(x[7],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[5],x[2])), mul(add(x[3],x[5]),sub(x[2],x[3])))",False,,,967e27c462caad1a87f20ca4e294ecda,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],x[5])), mul(sub(x[5],x[7]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[3],x[7])),pdiv(sub(x[5],x[2]),add(x[5],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[3],x[3])),sub(mul(x[3],x[7]),pdiv(x[7],x[7])))",False,,,01634df9fd12a0833801f9051cc5defa,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[0],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[2])),greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[0]),mul(x[0],x[7])), mul(sub(x[2],x[7]),mul(x[0],x[0])))",False,,,c9a88cb957f27c645e6450793aeb64d4,1.0,False,0.0
6,0,"not_(and_(not_(or_(x[8],x[10])),less_than_or_equal(x[2],x[2])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[3],x[2])), mul(pdiv(x[2],x[2]),pdiv(x[0],x[0])))",False,,,b7fdfd2d4d2a3ae51fe5a0540ebb97d5,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[0],x[2])), sub(pdiv(x[5],x[2]),sub(x[7],x[3])))",False,,,ca44af9f517d07f4b252b6358d081f23,1.0,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[7],x[2])),sub(sub(x[5],x[3]),pdiv(x[0],x[7])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[7])))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,7de991cfd180ab91c270d23829ccbdaf,1.0,False,0.0
6,0,"or_(greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[5])),not_(or_(and_(x[8],x[10]),not_(x[12]))))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[7])), sub(sub(x[0],x[7]),add(x[3],x[0])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[0])),add(mul(x[0],x[0]),add(x[0],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[2])),sub(mul(x[2],x[7]),mul(x[5],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"or_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[0])),less_than_or_equal(add(x[7],x[2]),add(x[3],x[3])))",False,,,48873fdc5f2a5abd89412ebbd617623c,1.0,False,0.0
6,0,"or_(or_(not_(or_(x[1],x[11])),greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[0])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[0],x[7])),add(add(x[7],x[0]),add(x[3],x[3])))",False,,,d5c300a749b0055e7326854e5b04e3b0,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[0],x[2])), pdiv(add(x[0],x[3]),add(x[0],x[7])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[0])))",False,,,413b9c69f10712e550d9001b86183e7c,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[2],x[2])),mul(sub(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],x[7])),sub(add(x[7],x[5]),mul(x[5],x[5])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[3],x[5])), mul(sub(x[7],x[0]),add(x[3],x[2])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[5],x[0])),pdiv(mul(x[7],x[3]),add(x[0],x[7])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[7],x[7])), mul(sub(x[7],x[5]),sub(x[5],x[2])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[7],x[2])),sub(mul(x[5],x[3]),sub(x[7],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[5],x[0])), mul(sub(x[3],x[0]),sub(x[2],x[0])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(add(x[3],x[3]), add(x[0],x[3]))",1.0,3a1c16f6311a8394d7c6084e6d242e6a,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[7],x[2])),add(sub(x[3],x[3]),sub(x[3],x[0])))",True,not_(x[12]),1.0,2596536a2e3f96cd2f7918722a2b5e31,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[5],x[3])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[0])), mul(pdiv(x[0],x[7]),mul(x[7],x[7])))",True,"or_(x[8],x[12])",1.0,f3e76482235ca4f090215cb9b8de37da,1.0,False,0.0
