gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.888349514563107,1,4.611650485436893,3,5.830097087378641,14.009708737864077,2,0.0,0.04015922546386719,3,fec_simple_farthest_point,0.3
1,198,1.0,0.0,1.0,1.0,1.0,3,22.416326530612245,1,3.946938775510204,3,5.563265306122449,11.453061224489796,2,0.0009286403656005859,0.06574201583862305,3,fec_simple_farthest_point,0.3
2,157,1.0,0.0,1.0,1.0,1.0,3,24.28716216216216,1,3.581081081081081,3,5.429054054054054,10.41554054054054,2,0.000949859619140625,0.06655335426330566,3,fec_simple_farthest_point,0.3
3,130,1.0,0.0,1.0,1.0,1.0,3,25.34020618556701,1,3.2920962199312713,3,5.237113402061856,9.350515463917526,2,0.0012121200561523438,0.0687723159790039,3,fec_simple_farthest_point,0.3
4,121,1.0,0.0,1.0,1.0,1.0,3,25.38244514106583,1,2.830721003134796,3,4.843260188087775,7.655172413793103,2,0.0012145042419433594,0.06532597541809082,3,fec_simple_farthest_point,0.3
5,87,1.0,0.0,1.0,1.0,1.0,3,26.726153846153846,1,2.7446153846153845,3,4.772307692307693,7.36,2,0.001260519027709961,0.0679624080657959,3,fec_simple_farthest_point,0.3
6,76,1.0,0.0,1.0,1.0,1.0,3,27.880434782608695,1,2.5706521739130435,3,4.529891304347826,6.690217391304348,2,0.0013039112091064453,0.06702184677124023,3,fec_simple_farthest_point,0.3
7,50,1.0,0.0,1.0,1.0,1.0,3,27.64054054054054,1,2.483783783783784,3,4.375675675675676,6.378378378378378,2,0.0012836456298828125,0.06675601005554199,3,fec_simple_farthest_point,0.3
8,51,1.0,0.0,1.0,1.0,1.0,3,26.860103626943005,1,2.1632124352331608,3,4.129533678756476,5.4067357512953365,2,0.0012936592102050781,0.06574249267578125,3,fec_simple_farthest_point,0.3
9,59,1.0,0.0,1.0,1.0,1.0,3,28.661417322834644,1,2.1023622047244093,3,3.9763779527559056,5.118110236220472,2,0.001352548599243164,0.06582903861999512,3,fec_simple_farthest_point,0.3
10,34,1.0,0.0,1.0,1.0,1.0,3,29.257575757575758,1,2.1262626262626263,3,3.957070707070707,5.196969696969697,2,0.0013859272003173828,0.06442523002624512,3,fec_simple_farthest_point,0.3
11,37,1.0,0.0,1.0,1.0,1.0,3,28.02,1,1.83,3,3.735,4.405,2,0.0013606548309326172,0.06197524070739746,3,fec_simple_farthest_point,0.3
12,40,1.0,0.0,1.0,1.0,1.0,3,27.944584382871536,1,1.7380352644836272,3,3.738035264483627,4.18639798488665,2,0.0013713836669921875,0.06321954727172852,3,fec_simple_farthest_point,0.3
13,27,1.0,0.0,1.0,1.0,1.0,3,27.694835680751172,1,1.647887323943662,3,3.6549295774647885,3.8615023474178405,2,0.001371622085571289,0.06271743774414062,3,fec_simple_farthest_point,0.3
14,32,1.0,0.0,1.0,1.0,1.0,3,26.82494004796163,1,1.630695443645084,3,3.565947242206235,3.827338129496403,2,0.0013298988342285156,0.0631260871887207,3,fec_simple_farthest_point,0.3
15,26,1.0,0.0,1.0,1.0,1.0,3,25.834123222748815,1,1.4289099526066351,3,3.4312796208530805,3.2393364928909953,2,0.0013751983642578125,0.059944868087768555,3,fec_simple_farthest_point,0.3
16,17,1.0,0.0,1.0,1.0,1.0,3,25.94736842105263,1,1.437070938215103,3,3.425629290617849,3.242562929061785,2,0.0016334056854248047,0.1154177188873291,3,fec_simple_farthest_point,0.3
17,23,1.0,0.0,1.0,1.0,1.0,3,27.16393442622951,1,1.3817330210772834,3,3.3629976580796255,3.0749414519906324,2,0.0015363693237304688,0.06047368049621582,3,fec_simple_farthest_point,0.3
18,20,1.0,0.0,1.0,1.0,1.0,3,27.28009259259259,1,1.3819444444444444,3,3.3541666666666665,3.0902777777777777,2,0.0013425350189208984,0.06008768081665039,3,fec_simple_farthest_point,0.3
