run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[3],mul(x[3],x[0]))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"or_(or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[7], x[0])),greater_than_or_equal(add(x[3],x[2]), x[3]))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[7],x[7])),add(mul(x[0],x[3]),mul(x[2],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,x[9],True,x[9],1.0,9acac9249d93931f30e02e5caa147ba8,1.0,False,0.0
2,0,"and_(not_(not_(not_(x[9]))),less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[2])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[7]),29.51),x[0])",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[3],x[2])),add(add(x[7],x[7]),x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,2157a3af3bf4be86cdd807eb9f079be9,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[3],x[7])),pdiv(mul(x[3],x[7]),mul(x[5],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(x[5], pdiv(sub(x[2],x[0]),sub(x[0],x[7])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,x[11],True,x[11],1.0,fcb17a77575be1042899e5e7af5bc872,1.0,False,0.0
2,0,x[11],True,x[11],1.0,fcb17a77575be1042899e5e7af5bc872,1.0,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[5])),less_than_or_equal(add(x[3],x[0]),mul(x[0],x[3])))",False,,,53e54b7d3ffcae55aa0946fc3cd10ed7,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[0])), mul(pdiv(x[5],x[7]),add(x[7],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[5],x[5])),mul(add(x[7],x[3]),mul(x[2],x[0])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(sub(x[0],mul(x[2],x[0])), sub(pdiv(x[3],x[5]),sub(x[3],x[2])))",False,,,f54994f8500fecea6df0cad45699038f,1.0,False,0.0
2,0,"greater_than_or_equal(add(x[0],pdiv(x[5],x[2])), sub(pdiv(x[2],x[3]),x[7]))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[3],x[2])),add(sub(x[3],x[0]),x[0]))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"or_(not_(less_than_or_equal(x[3],x[7])),or_(x[12],less_than_or_equal(x[5],x[3])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[3]),x[7]), pdiv(mul(x[7],x[5]),sub(x[7],x[7])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),x[2]),mul(mul(x[5],x[2]),add(x[0],x[7])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],x[0])),x[0])",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(11.63, pdiv(x[3],sub(x[2],x[5])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(x[7], sub(pdiv(x[0],x[2]),x[3]))",False,,,526174b4e5caf3686cd23ef7436efe73,1.0,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[0]),mul(x[5],x[7])),add(pdiv(x[7],x[0]),sub(x[3],x[5])))",False,,,9518e95f176b7ad9c24af7c2e9b6ad08,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[3])),pdiv(sub(x[2],x[2]),sub(x[7],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[3])),less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[2]),add(x[5],x[7])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,b3dffc8068162936e86bc1138539e4fb,1.0,False,0.0
2,0,"not_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[5],x[7])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])), pdiv(mul(x[3],x[7]),add(x[5],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[3])),not_(not_(and_(x[11],x[6]))))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),add(x[5],x[5])),not_(not_(or_(x[12],x[11]))))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"and_(less_than_or_equal(add(x[2],x[7]),mul(x[5],x[2])),not_(not_(or_(x[8],x[10]))))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[5],x[0])))",False,,,6e434b5a11727b76b7b678fa03bde646,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[2],x[3])),mul(add(x[7],x[3]),sub(x[2],x[7])))",False,,,c39c4b7520ad410bc51d3c618593a5a9,1.0,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[5],x[7])),pdiv(add(x[0],x[2]),add(x[5],x[2])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),mul(x[0],x[0])), pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[3],x[5])),pdiv(sub(x[2],x[3]),add(x[7],x[2])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,2157a3af3bf4be86cdd807eb9f079be9,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[5])),sub(mul(x[3],x[7]),sub(x[0],x[7])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[5])),sub(add(x[0],x[2]),pdiv(x[0],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[2],x[7])), sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])))",False,,,7d36ef0256fe126d7a1174506808a3e0,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[3],x[0])), sub(mul(x[3],x[3]),pdiv(x[0],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[7],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[0],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[3],x[5])), sub(sub(x[7],x[2]),add(x[2],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[5],x[7])), mul(mul(x[7],x[5]),pdiv(x[7],x[7])))",False,,,29dad7d53893ffacc69c9abfbb9cdffd,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[5],x[5])), pdiv(sub(x[3],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(x[3],x[2])",1.0,2157a3af3bf4be86cdd807eb9f079be9,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[7]),sub(x[0],x[7])),pdiv(sub(x[3],x[5]),add(x[7],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[7],x[7])),pdiv(mul(x[5],x[2]),pdiv(x[2],x[3])))",False,,,67497dd8a8dc0bbbca6b64e36c0c3c04,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[5],x[0])),pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"or_(less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[2])),greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[7])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[0],x[3])),mul(pdiv(x[7],x[7]),mul(x[3],x[0])))",False,,,9cd803e10ef37ee1871fff8608665aba,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[0])),pdiv(sub(x[7],x[0]),pdiv(x[5],x[0])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[5])), sub(mul(x[0],x[2]),mul(x[3],x[5])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[3])),less_than_or_equal(add(x[3],x[3]),add(x[2],x[0])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[7],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[7])),add(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,6b66e017059f989d5b4ce603f163cf12,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[0])), mul(mul(x[2],x[3]),pdiv(x[7],x[2])))",False,,,dafa458a72bfe3cd73569d43115ae0dd,1.0,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),sub(x[2],x[0])), mul(mul(x[3],x[5]),sub(x[0],x[7])))",False,,,2d38560b928936a887013b7186a6f9dc,1.0,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[7],x[5])),sub(sub(x[7],x[2]),pdiv(x[2],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[0],x[2])), sub(mul(x[7],x[2]),add(x[3],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[5], x[2]))",1.0,b17d844f363e46624c98ec2e5da2eaef,1.0,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[0])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[7],x[7])),pdiv(sub(x[7],x[5]),pdiv(x[0],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),add(x[0],x[7])),mul(add(x[3],x[5]),sub(x[5],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[5],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[3],x[7])",1.0,a6ea030f8958882aec09ea3b7e65ffb2,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[2])), mul(add(x[7],x[5]),pdiv(x[0],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[5],x[0])), add(mul(x[3],x[3]),sub(x[2],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[7],x[7])), sub(pdiv(x[7],x[5]),mul(x[5],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[2],x[5])),add(pdiv(x[7],x[3]),pdiv(x[2],x[2])))",False,,,fb2e19a5820c6525bbd7ab07bc052af8,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[0])),sub(mul(x[0],x[2]),add(x[5],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[7])),pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[7],x[2])), mul(add(x[3],x[2]),add(x[7],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[2],x[2])), add(mul(x[0],x[5]),add(x[2],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[0])), mul(pdiv(x[0],x[3]),mul(x[7],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[3],x[0])),sub(add(x[0],x[3]),mul(x[0],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[0],x[5])),add(add(x[7],x[7]),sub(x[7],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"not_(not_(not_(or_(x[8],x[9]))))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[5])),pdiv(sub(x[3],x[0]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[0],x[0])), add(mul(x[3],x[2]),add(x[5],x[0])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[5],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[2],x[0])),mul(add(x[5],x[2]),sub(x[2],x[7])))",False,,,c2f4c80a51bda4a18259736893990577,1.0,False,0.0
2,0,"not_(and_(not_(or_(x[6],x[12])),not_(not_(x[9]))))",True,"or_(x[10],x[4])",1.0,0e894a31d01cba70466cb51584ef5ddc,1.0,False,0.0
2,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[5])))",True,not_(x[10]),1.0,7ea07e26afc81a3264d9388eed86a3d6,1.0,False,0.0
