gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.917525773195877,1,5.061855670103093,3,6.097938144329897,15.376288659793815,2,0.0,0.04171395301818848,3,fec_simple_stratified,0.3
1,202,1.0,0.0,1.0,1.0,1.0,3,24.352,1,4.348,3,5.92,12.84,2,0.0009665489196777344,0.07054328918457031,3,fec_simple_stratified,0.3
2,144,1.0,0.0,1.0,1.0,1.0,3,27.593959731543624,1,4.026845637583893,3,5.721476510067114,11.5,2,0.0009777545928955078,0.07570075988769531,3,fec_simple_stratified,0.3
3,113,1.0,0.0,1.0,1.0,1.0,3,28.952380952380953,1,3.7206349206349207,3,5.498412698412698,10.314285714285715,2,0.0012199878692626953,0.07751941680908203,3,fec_simple_stratified,0.3
4,92,1.0,0.0,1.0,1.0,1.0,3,29.327635327635328,1,3.601139601139601,3,5.384615384615385,9.91168091168091,2,0.001215219497680664,0.07676887512207031,3,fec_simple_stratified,0.3
5,77,1.0,0.0,1.0,1.0,1.0,3,29.540389972144848,1,3.4428969359331476,3,5.194986072423398,9.328690807799443,2,0.0012936592102050781,0.07848477363586426,3,fec_simple_stratified,0.3
6,83,1.0,0.0,1.0,1.0,1.0,3,28.845272206303726,1,2.8681948424068766,3,4.828080229226361,7.641833810888252,2,0.0016021728515625,0.07038211822509766,3,fec_simple_stratified,0.3
7,61,1.0,0.0,1.0,1.0,1.0,3,29.226519337016576,1,2.8977900552486187,3,4.792817679558011,7.558011049723757,2,0.0012969970703125,0.06913280487060547,3,fec_simple_stratified,0.3
8,66,1.0,0.0,1.0,1.0,1.0,3,29.32249322493225,1,2.7913279132791327,3,4.739837398373984,7.439024390243903,2,0.0013263225555419922,0.07235145568847656,3,fec_simple_stratified,0.3
9,62,1.0,0.0,1.0,1.0,1.0,3,30.192513368983956,1,2.7914438502673797,3,4.729946524064171,7.457219251336898,2,0.0013308525085449219,0.07115745544433594,3,fec_simple_stratified,0.3
10,57,1.0,0.0,1.0,1.0,1.0,3,29.075324675324676,1,2.7168831168831167,3,4.576623376623377,7.106493506493506,2,0.0014920234680175781,0.07521724700927734,3,fec_simple_stratified,0.3
11,41,1.0,0.0,1.0,1.0,1.0,3,29.06,1,2.285,3,4.25,5.875,2,0.001592874526977539,0.06812810897827148,3,fec_simple_stratified,0.3
12,50,1.0,0.0,1.0,1.0,1.0,3,29.167487684729064,1,1.8694581280788178,3,3.8448275862068964,4.559113300492611,2,0.0013315677642822266,0.06402969360351562,3,fec_simple_stratified,0.3
13,39,1.0,0.0,1.0,1.0,1.0,3,29.308641975308642,1,2.0691358024691358,3,3.920987654320988,5.076543209876543,2,0.0014233589172363281,0.07026362419128418,3,fec_simple_stratified,0.3
14,25,1.0,0.0,1.0,1.0,1.0,3,28.784688995215312,1,2.1339712918660285,3,3.911483253588517,5.220095693779904,2,0.001390218734741211,0.06843757629394531,3,fec_simple_stratified,0.3
15,36,1.0,0.0,1.0,1.0,1.0,3,29.683046683046683,1,2.01965601965602,3,3.8525798525798525,4.877149877149877,2,0.0013704299926757812,0.06917333602905273,3,fec_simple_stratified,0.3
16,28,1.0,0.0,1.0,1.0,1.0,3,30.11864406779661,1,1.8789346246973366,3,3.74818401937046,4.447941888619854,2,0.0013942718505859375,0.11314773559570312,3,fec_simple_stratified,0.3
17,28,1.0,0.0,1.0,1.0,1.0,3,29.4916864608076,1,1.5795724465558194,3,3.539192399049881,3.688836104513064,2,0.0013134479522705078,0.06070423126220703,3,fec_simple_stratified,0.3
18,34,1.0,0.0,1.0,1.0,1.0,3,30.119512195121953,1,1.6414634146341462,3,3.5341463414634147,3.768292682926829,2,0.0013518333435058594,0.06664133071899414,3,fec_simple_stratified,0.3
19,18,1.0,0.0,1.0,1.0,1.0,3,30.78787878787879,1,1.5314685314685315,3,3.4895104895104896,3.5244755244755246,2,0.001535177230834961,0.06803679466247559,3,fec_simple_stratified,0.3
20,18,1.0,0.0,1.0,1.0,1.0,3,31.381944444444443,1,1.5648148148148149,3,3.5324074074074074,3.6435185185185186,2,0.0014307498931884766,0.06990480422973633,3,fec_simple_stratified,0.3
21,23,1.0,0.0,1.0,1.0,1.0,3,31.961451247165535,1,1.6099773242630386,3,3.5192743764172336,3.7029478458049887,2,0.0015521049499511719,0.06789684295654297,3,fec_simple_stratified,0.3
22,18,1.0,0.0,1.0,1.0,1.0,3,31.33710407239819,1,1.5316742081447965,3,3.4434389140271495,3.506787330316742,2,0.0014481544494628906,0.06574487686157227,3,fec_simple_stratified,0.3
23,20,1.0,0.0,1.0,1.0,1.0,3,31.657210401891252,1,1.57919621749409,3,3.4491725768321513,3.640661938534279,2,0.0014376640319824219,0.06645488739013672,3,fec_simple_stratified,0.3
24,18,1.0,0.0,1.0,1.0,1.0,3,31.368181818181817,1,1.6590909090909092,3,3.5022727272727274,3.8454545454545452,2,0.0015101432800292969,0.06933951377868652,3,fec_simple_stratified,0.3
25,16,1.0,0.0,1.0,1.0,1.0,3,31.553775743707092,1,1.6636155606407323,3,3.48512585812357,3.8215102974828374,2,0.0014650821685791016,0.06996870040893555,3,fec_simple_stratified,0.3
26,16,1.0,0.0,1.0,1.0,1.0,3,32.68055555555556,1,1.462962962962963,3,3.372685185185185,3.2824074074074074,2,0.0013992786407470703,0.06545853614807129,3,fec_simple_stratified,0.3
27,18,1.0,0.0,1.0,1.0,1.0,3,33.45766590389016,1,1.4645308924485125,3,3.3867276887871856,3.251716247139588,2,0.001501321792602539,0.06803274154663086,3,fec_simple_stratified,0.3
28,11,1.0,0.0,1.0,1.0,1.0,3,33.02,1,1.2955555555555556,3,3.2688888888888887,2.8177777777777777,2,0.001550436019897461,0.06404328346252441,3,fec_simple_stratified,0.3
29,14,1.0,0.0,1.0,1.0,1.0,3,34.7010989010989,1,1.5516483516483517,3,3.4175824175824174,3.5186813186813186,2,0.0015156269073486328,0.06691241264343262,3,fec_simple_stratified,0.3
30,12,1.0,0.0,1.0,1.0,1.0,3,34.497727272727275,1,1.5977272727272727,3,3.452272727272727,3.6363636363636362,2,0.0015325546264648438,0.07141447067260742,3,fec_simple_stratified,0.3
