run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),x[7]), add(sub(x[5],x[5]),add(x[0],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[3],x[3])),pdiv(04.96,mul(x[2],x[0])))",False,,,a2bb1495c1eae090f82a696fd43d4d6b,1.0,False,0.0
6,0,"and_(greater_than_or_equal(79.66, add(x[7],x[2])),x[10])",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,x[10],True,x[10],1.0,d56b352436df070c02939005781f852d,1.0,False,0.0
6,0,"greater_than_or_equal(x[7], pdiv(sub(x[0],x[0]),mul(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(x[0],add(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[2])",1.0,58832507810254835be01c85966e5267,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,de028d86ef90def973d9d73db3841876,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[5],x[2])), x[7])",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(92.20,sub(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,7413f9360710b8900778822b738205b5,1.0,False,0.0
6,0,"and_(and_(less_than_or_equal(x[5],x[0]),x[8]),not_(x[12]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[3],x[0])),sub(pdiv(x[3],x[5]),mul(x[3],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,0,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,0,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",1.0,27d3d7589710b09dd6f30c0cdfd4487e,1.0,False,0.0
6,0,x[8],True,x[8],1.0,1506b4a288d1329dfccbb956bf234a34,1.0,False,0.0
6,0,not_(x[1]),True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,x[4],True,x[4],1.0,171b6ab40e4be50929e4998384c81757,1.0,False,0.0
6,0,x[12],True,x[12],1.0,4c6cff8f00217aa60b04afa31d50677c,1.0,False,0.0
6,0,x[9],True,x[9],1.0,8da4daca0368be843a7e5ae918dae741,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[0])),pdiv(add(x[5],x[2]),add(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[2],x[0])), sub(sub(x[5],x[3]),pdiv(x[3],x[0])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[7], x[2])))",False,,,24c7ebf716fe50727b95adcbe18c2731,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[2])),mul(mul(x[3],x[2]),mul(x[5],x[3])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"or_(not_(not_(not_(x[11]))),greater_than_or_equal(add(x[7],x[7]), mul(x[2],x[3])))",False,,,d77d2ba54dbf399c61f3fc49e1767bc7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[3],x[7])), add(pdiv(x[0],x[2]),mul(x[5],x[7])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[5],x[3])),pdiv(sub(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"and_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[3]),add(x[5],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"or_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[3])),not_(not_(not_(x[6]))))",True,"less_than_or_equal(x[0],x[7])",1.0,048ec468a5eb75b5854563badaf64447,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[7])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[7], x[2])))",1.0,24c7ebf716fe50727b95adcbe18c2731,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,ed8a7761c91f55f74312c6c50ce48784,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[0],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[7],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[3])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[7]),sub(x[5],x[3])), mul(add(x[5],x[7]),pdiv(x[2],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[2],x[2])), mul(sub(x[7],x[0]),mul(x[5],x[7])))",False,,,cd81a9ec3d1dbfa8c51b97a8e11ad55b,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),add(x[7],x[0])), mul(sub(x[3],x[5]),add(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[7],x[0])),greater_than_or_equal(add(x[5],x[2]), pdiv(x[7],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[5],x[2])), pdiv(add(x[5],x[2]),add(x[2],x[0])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[0])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[0])),greater_than_or_equal(mul(x[2],x[2]), sub(x[7],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[7],x[5])),not_(greater_than_or_equal(x[7], x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[7], x[2])))",1.0,24c7ebf716fe50727b95adcbe18c2731,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[7],x[2])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[2])),pdiv(add(x[7],x[5]),sub(x[2],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[2],x[0])), sub(sub(x[5],x[3]),pdiv(x[7],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[2],x[0])),add(mul(x[2],x[2]),mul(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[7], x[2])))",1.0,24c7ebf716fe50727b95adcbe18c2731,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[7],x[2])), pdiv(mul(x[7],x[5]),add(x[3],x[2])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[2])),sub(mul(x[3],x[3]),mul(x[2],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])),not_(greater_than_or_equal(x[7], x[2])))",1.0,24c7ebf716fe50727b95adcbe18c2731,1.0,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[2]),add(x[2],x[0])), sub(mul(x[3],x[5]),pdiv(x[3],x[3])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[5],x[5])),pdiv(sub(x[2],x[0]),pdiv(x[0],x[2])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[2],x[0])),mul(sub(x[2],x[3]),mul(x[0],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[3],x[2])),mul(sub(x[0],x[2]),mul(x[0],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[0], x[7])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[2],x[5])))",False,,,a5cc1b86ebfc34f3137f563e8660f4dc,1.0,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[7])), sub(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,not_(not_(not_(not_(x[11])))),True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],x[2])), mul(pdiv(x[5],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,58832507810254835be01c85966e5267,1.0,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[2],x[7])), sub(pdiv(x[5],x[0]),mul(x[7],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[7],x[5])),less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[2])),mul(sub(x[7],x[5]),add(x[3],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"and_(not_(less_than_or_equal(x[0],x[0])),not_(greater_than_or_equal(x[2], x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(not_(and_(and_(x[12],x[1]),or_(x[11],x[10]))))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[7],x[7])),sub(mul(x[3],x[5]),pdiv(x[0],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[7],x[7])), mul(sub(x[2],x[2]),pdiv(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[0],x[3])))",True,"or_(not_(not_(not_(x[11]))),greater_than_or_equal(add(x[7],x[7]), mul(x[2],x[3])))",1.0,d77d2ba54dbf399c61f3fc49e1767bc7,1.0,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[7],x[3])), add(pdiv(x[5],x[3]),sub(x[2],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[3],x[0])),mul(mul(x[7],x[7]),add(x[3],x[0])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(mul(x[7],x[0]), sub(x[7],x[3])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[5],x[2])),sub(mul(x[2],x[7]),mul(x[2],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[7])))",True,"less_than_or_equal(x[0],x[7])",1.0,048ec468a5eb75b5854563badaf64447,1.0,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[7])),pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])))",False,,,87925cc83779e1974581eb59bf060dc1,1.0,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[5]),pdiv(x[0],x[5])), sub(add(x[3],x[5]),mul(x[5],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[3])), sub(add(x[2],x[0]),pdiv(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[5],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[3])),less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"or_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])),not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[2],x[2])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),sub(x[0],x[7])), mul(add(x[0],x[2]),pdiv(x[5],x[3])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[7]),sub(x[7],x[5])),pdiv(add(x[3],x[2]),sub(x[7],x[2])))",False,,,ea43b858294984e8c19ac99a649a054a,1.0,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[0]),mul(x[2],x[7])),not_(less_than_or_equal(x[5],x[7])))",False,,,d99d99573c4b39e72d9faad2b59a1d25,1.0,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),sub(x[2],x[3])), mul(mul(x[7],x[5]),add(x[5],x[7])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[2])),add(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[2],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",False,,,b2e78c9dda7a9f0339cc7e2cd81051b1,1.0,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[5])), add(add(x[2],x[7]),sub(x[3],x[5])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[7],x[7])),add(mul(x[2],x[2]),pdiv(x[2],x[2])))",True,"and_(x[10],x[10])",1.0,13ad418d2c13d5e6bc8e353bd0ceadf7,1.0,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[0],x[7])))",False,,,17ddeeafca5bff85cd9ceb097c24187f,1.0,False,0.0
6,0,"and_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[5])),greater_than_or_equal(add(x[7],x[7]), mul(x[7],x[5])))",True,not_(x[10]),1.0,f6bf5a454580f6aeafff0938c82737d0,1.0,False,0.0
