gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.081521739130434,1,4.461956521739131,3,5.728260869565218,13.48913043478261,2,0.0,0.03651833534240723,9,fec_simple_stratified,0.1
1,206,1.0,0.0,1.0,1.0,1.0,3,20.700819672131146,1,3.4262295081967213,3,5.274590163934426,10.09016393442623,2,0.0009379386901855469,0.05800962448120117,9,fec_simple_stratified,0.1
2,154,1.0,0.0,1.0,1.0,1.0,3,22.56934306569343,1,2.8065693430656933,3,4.872262773722627,7.945255474452555,2,0.0008835792541503906,0.058039188385009766,9,fec_simple_stratified,0.1
3,96,1.0,0.0,1.0,1.0,1.0,3,21.8359133126935,1,2.346749226006192,3,4.492260061919505,6.38390092879257,2,0.0011684894561767578,0.06175661087036133,9,fec_simple_stratified,0.1
4,71,1.0,0.0,1.0,1.0,1.0,3,21.196675900277008,1,1.9168975069252077,3,4.130193905817174,5.011080332409972,2,0.0011143684387207031,0.05510139465332031,9,fec_simple_stratified,0.1
5,55,1.0,0.0,1.0,1.0,1.0,3,21.23936170212766,1,1.8085106382978724,3,4.037234042553192,4.601063829787234,2,0.001214742660522461,0.0534060001373291,9,fec_simple_stratified,0.1
6,60,1.0,0.0,1.0,1.0,1.0,3,21.308743169398905,1,1.7021857923497268,3,3.8333333333333335,4.2103825136612025,2,0.0011565685272216797,0.05329298973083496,9,fec_simple_stratified,0.1
7,48,1.0,0.0,1.0,1.0,1.0,3,21.713917525773194,1,1.6082474226804124,3,3.7010309278350517,3.827319587628866,2,0.0012755393981933594,0.05452609062194824,9,fec_simple_stratified,0.1
8,36,1.0,0.0,1.0,1.0,1.0,3,21.53061224489796,1,1.489795918367347,3,3.566326530612245,3.4591836734693877,2,0.0011963844299316406,0.052500009536743164,9,fec_simple_stratified,0.1
9,34,1.0,0.0,1.0,1.0,1.0,3,21.365617433414045,1,1.3292978208232447,3,3.414043583535109,3.0774818401937045,2,0.0012929439544677734,0.05325484275817871,9,fec_simple_stratified,0.1
10,30,1.0,0.0,1.0,1.0,1.0,3,21.78896882494005,1,1.2997601918465227,3,3.422062350119904,2.988009592326139,2,0.0013720989227294922,0.05285835266113281,9,fec_simple_stratified,0.1
11,20,1.0,0.0,1.0,1.0,1.0,3,20.858851674641148,1,1.2272727272727273,3,3.361244019138756,2.789473684210526,2,0.0012085437774658203,0.050566911697387695,9,fec_simple_stratified,0.1
12,26,1.0,0.0,1.0,1.0,1.0,3,21.20665083135392,1,1.2494061757719714,3,3.34916864608076,2.812351543942993,2,0.0012044906616210938,0.04875993728637695,9,fec_simple_stratified,0.1
13,21,1.0,0.0,1.0,1.0,1.0,3,20.390697674418604,1,1.3232558139534885,3,3.3930232558139535,2.988372093023256,2,0.0012176036834716797,0.05252575874328613,9,fec_simple_stratified,0.1
