gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,23.116504854368934,1,5.111650485436893,3,6.014563106796117,15.5,2,0.0,0.042545318603515625,4,fec_simple_farthest_point,0.2
1,212,1.0,0.0,1.0,1.0,1.0,3,24.696,1,4.404,3,5.712,12.824,2,0.00095367431640625,0.06690478324890137,4,fec_simple_farthest_point,0.2
2,148,1.0,0.0,1.0,1.0,1.0,3,25.237623762376238,1,3.702970297029703,3,5.462046204620462,10.58085808580858,2,0.0009169578552246094,0.07072019577026367,4,fec_simple_farthest_point,0.2
3,113,1.0,0.0,1.0,1.0,1.0,3,25.234920634920634,1,3.1333333333333333,3,5.117460317460317,8.749206349206348,2,0.0011446475982666016,0.06835055351257324,4,fec_simple_farthest_point,0.2
4,97,1.0,0.0,1.0,1.0,1.0,3,26.56508875739645,1,3.014792899408284,3,5.091715976331361,8.393491124260356,2,0.001191854476928711,0.06789398193359375,4,fec_simple_farthest_point,0.2
5,80,1.0,0.0,1.0,1.0,1.0,3,26.43626062322946,1,2.7988668555240794,3,4.937677053824363,7.611898016997167,2,0.0011913776397705078,0.0675351619720459,4,fec_simple_farthest_point,0.2
6,64,1.0,0.0,1.0,1.0,1.0,3,26.506849315068493,1,2.884931506849315,3,4.895890410958904,7.646575342465753,2,0.0012307167053222656,0.06930899620056152,4,fec_simple_farthest_point,0.2
7,62,1.0,0.0,1.0,1.0,1.0,3,26.126050420168067,1,2.80672268907563,3,4.851540616246498,7.34453781512605,2,0.0013811588287353516,0.06287884712219238,4,fec_simple_farthest_point,0.2
8,53,1.0,0.0,1.0,1.0,1.0,3,26.549865229110512,1,2.547169811320755,3,4.595687331536388,6.606469002695418,2,0.0012197494506835938,0.06643080711364746,4,fec_simple_farthest_point,0.2
9,52,1.0,0.0,1.0,1.0,1.0,3,26.17866666666667,1,2.2,3,4.285333333333333,5.666666666666667,2,0.0012638568878173828,0.06273937225341797,4,fec_simple_farthest_point,0.2
10,31,1.0,0.0,1.0,1.0,1.0,3,26.011933174224342,1,2.0572792362768495,3,4.107398568019093,5.073985680190931,2,0.0013210773468017578,0.06638884544372559,4,fec_simple_farthest_point,0.2
11,36,1.0,0.0,1.0,1.0,1.0,3,26.071782178217823,1,1.9975247524752475,3,4.034653465346534,4.99009900990099,2,0.0012729167938232422,0.06497311592102051,4,fec_simple_farthest_point,0.2
12,28,1.0,0.0,1.0,1.0,1.0,3,25.932692307692307,1,1.7740384615384615,3,3.8677884615384617,4.305288461538462,2,0.0012960433959960938,0.06185483932495117,4,fec_simple_farthest_point,0.2
13,24,1.0,0.0,1.0,1.0,1.0,3,25.931116389548695,1,1.6484560570071258,3,3.7125890736342044,3.9334916864608074,2,0.00133514404296875,0.05901336669921875,4,fec_simple_farthest_point,0.2
14,31,1.0,0.0,1.0,1.0,1.0,3,26.524271844660195,1,1.5218446601941749,3,3.5242718446601944,3.4975728155339807,2,0.0013632774353027344,0.05893540382385254,4,fec_simple_farthest_point,0.2
15,20,1.0,0.0,1.0,1.0,1.0,3,27.034965034965033,1,1.4871794871794872,3,3.501165501165501,3.41025641025641,2,0.0013697147369384766,0.05918765068054199,4,fec_simple_farthest_point,0.2
16,16,1.0,0.0,1.0,1.0,1.0,3,26.46453089244851,1,1.5377574370709381,3,3.4919908466819223,3.4874141876430205,2,0.001361846923828125,0.10847187042236328,4,fec_simple_farthest_point,0.2
17,36,1.0,0.0,1.0,1.0,1.0,3,25.980535279805352,1,1.289537712895377,3,3.3138686131386863,2.854014598540146,2,0.0012881755828857422,0.05487346649169922,4,fec_simple_farthest_point,0.2
18,10,1.0,0.0,1.0,1.0,1.0,3,27.248291571753985,1,1.24373576309795,3,3.225512528473804,2.662870159453303,2,0.0013146400451660156,0.056447744369506836,4,fec_simple_farthest_point,0.2
19,12,1.0,0.0,1.0,1.0,1.0,3,27.45067264573991,1,1.2645739910313902,3,3.2466367713004485,2.733183856502242,2,0.0012943744659423828,0.05730628967285156,4,fec_simple_farthest_point,0.2
20,8,1.0,0.0,1.0,1.0,1.0,3,27.262806236080177,1,1.269487750556793,3,3.2783964365256124,2.7706013363028954,2,0.0013060569763183594,0.06087803840637207,4,fec_simple_farthest_point,0.2
21,20,1.0,0.0,1.0,1.0,1.0,3,27.82247191011236,1,1.2449438202247192,3,3.2606741573033706,2.707865168539326,2,0.0013256072998046875,0.057526350021362305,4,fec_simple_farthest_point,0.2
22,14,1.0,0.0,1.0,1.0,1.0,3,28.31121281464531,1,1.331807780320366,3,3.334096109839817,2.988558352402746,2,0.0014622211456298828,0.06060934066772461,4,fec_simple_farthest_point,0.2
23,11,1.0,0.0,1.0,1.0,1.0,3,28.51203501094092,1,1.3457330415754925,3,3.341356673960613,3.037199124726477,2,0.0013315677642822266,0.06003880500793457,4,fec_simple_farthest_point,0.2
24,16,1.0,0.0,1.0,1.0,1.0,3,28.702764976958527,1,1.3294930875576036,3,3.324884792626728,2.967741935483871,2,0.001325845718383789,0.060776472091674805,4,fec_simple_farthest_point,0.2
25,16,1.0,0.0,1.0,1.0,1.0,3,29.558823529411764,1,1.3665158371040724,3,3.321266968325792,3.0475113122171944,2,0.0013835430145263672,0.05930209159851074,4,fec_simple_farthest_point,0.2
