gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,32,1.0,0.0,1.0,1.0,1.0,3,25.453865336658353,1,1.6184538653366582,3,3.6733167082294265,3.865336658354115,2,0.0011119842529296875,0.050617218017578125,10,fec_simple_farthest_point,0.2
11,34,1.0,0.0,1.0,1.0,1.0,3,26.32603406326034,1,1.7080291970802919,3,3.678832116788321,4.097323600973236,2,0.001251220703125,0.04925417900085449,10,fec_simple_farthest_point,0.2
12,25,1.0,0.0,1.0,1.0,1.0,3,26.17149758454106,1,1.5144927536231885,3,3.570048309178744,3.5893719806763285,2,0.001047372817993164,0.04956412315368652,10,fec_simple_farthest_point,0.2
13,26,1.0,0.0,1.0,1.0,1.0,3,25.873508353221958,1,1.3532219570405728,3,3.431980906921241,3.1503579952267304,2,0.0010712146759033203,0.04824423789978027,10,fec_simple_farthest_point,0.2
14,23,1.0,0.0,1.0,1.0,1.0,3,25.877934272300468,1,1.3262910798122065,3,3.3427230046948355,3.007042253521127,2,0.0010595321655273438,0.04387950897216797,10,fec_simple_farthest_point,0.2
15,21,1.0,0.0,1.0,1.0,1.0,3,26.543942992874108,1,1.2399049881235154,3,3.2565320665083135,2.7458432304038003,2,0.0012493133544921875,0.04634833335876465,10,fec_simple_farthest_point,0.2
16,20,1.0,0.0,1.0,1.0,1.0,3,27.16822429906542,1,1.2523364485981308,3,3.2593457943925235,2.796728971962617,2,0.0010647773742675781,0.09104466438293457,10,fec_simple_farthest_point,0.2
17,17,1.0,0.0,1.0,1.0,1.0,3,26.829493087557605,1,1.2880184331797235,3,3.28110599078341,2.8640552995391704,2,0.001069784164428711,0.044225215911865234,10,fec_simple_farthest_point,0.2
18,25,1.0,0.0,1.0,1.0,1.0,3,25.939110070257613,1,1.2576112412177987,3,3.2833723653395785,2.7775175644028103,2,0.0011093616485595703,0.05320620536804199,10,fec_simple_farthest_point,0.2
19,18,1.0,0.0,1.0,1.0,1.0,3,26.390134529147982,1,1.3161434977578474,3,3.273542600896861,2.8721973094170403,2,0.0013568401336669922,0.05205059051513672,10,fec_simple_farthest_point,0.2
20,19,1.0,0.0,1.0,1.0,1.0,3,27.081632653061224,1,1.1904761904761905,3,3.195011337868481,2.557823129251701,2,0.0011510848999023438,0.05039238929748535,10,fec_simple_farthest_point,0.2
21,23,1.0,0.0,1.0,1.0,1.0,3,26.695852534562214,1,1.1797235023041475,3,3.1912442396313363,2.513824884792627,2,0.0011441707611083984,0.04878711700439453,10,fec_simple_farthest_point,0.2
22,13,1.0,0.0,1.0,1.0,1.0,3,26.676148796498907,1,1.0919037199124726,3,3.105032822757112,2.2954048140043763,2,0.0011572837829589844,0.048857927322387695,10,fec_simple_farthest_point,0.2
23,12,1.0,0.0,1.0,1.0,1.0,3,26.42197802197802,1,1.120879120879121,3,3.1406593406593406,2.3846153846153846,2,0.001180887222290039,0.048438310623168945,10,fec_simple_farthest_point,0.2
24,16,1.0,0.0,1.0,1.0,1.0,3,26.524886877828056,1,1.1063348416289593,3,3.1221719457013575,2.3461538461538463,2,0.00115966796875,0.0464935302734375,10,fec_simple_farthest_point,0.2
25,7,1.0,0.0,1.0,1.0,1.0,3,27.01914893617021,1,1.127659574468085,3,3.125531914893617,2.380851063829787,2,0.0011162757873535156,0.0447385311126709,10,fec_simple_farthest_point,0.2
26,16,1.0,0.0,1.0,1.0,1.0,3,25.87074829931973,1,1.1179138321995465,3,3.122448979591837,2.3492063492063493,2,0.0011103153228759766,0.04337787628173828,10,fec_simple_farthest_point,0.2
27,11,1.0,0.0,1.0,1.0,1.0,3,25.77124183006536,1,1.0958605664488017,3,3.106753812636166,2.30718954248366,2,0.001108407974243164,0.04434394836425781,10,fec_simple_farthest_point,0.2
28,12,1.0,0.0,1.0,1.0,1.0,3,25.764705882352942,1,1.0697167755991286,3,3.084967320261438,2.2113289760348582,2,0.0010764598846435547,0.043947696685791016,10,fec_simple_farthest_point,0.2
29,12,1.0,0.0,1.0,1.0,1.0,3,26.02660753880266,1,1.0931263858093125,3,3.106430155210643,2.279379157427938,2,0.0010197162628173828,0.04426145553588867,10,fec_simple_farthest_point,0.2
30,19,1.0,0.0,1.0,1.0,1.0,3,26.241610738255034,1,1.221476510067114,3,3.1767337807606264,2.5727069351230427,2,0.0010724067687988281,0.045813560485839844,10,fec_simple_farthest_point,0.2
