run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[10],False,,,28462bcbf73d0c6a9f74fcb02974fcf3,1.0,False,0.0
1,0,x[6],False,,,019f44f63e380698c564eb827de23c12,1.0,False,0.0
1,0,x[4],False,,,a6f44b65110b048eb3c860083e99c7a4,1.0,False,0.0
1,0,x[8],False,,,7722b7d5424685fdcb051582162790f2,1.0,False,0.0
1,0,x[11],False,,,26dc09a7782bfccf1d53f020ce36154d,1.0,False,0.0
1,0,x[1],False,,,d3b162939af12a7a0174000b378f998d,1.0,False,0.0
1,0,x[10],True,x[10],1.0,28462bcbf73d0c6a9f74fcb02974fcf3,1.0,False,0.0
1,0,x[4],True,x[4],1.0,a6f44b65110b048eb3c860083e99c7a4,1.0,False,0.0
1,0,x[9],False,,,232291515a971bf75f13906ffd441619,1.0,False,0.0
1,0,x[9],True,x[9],1.0,232291515a971bf75f13906ffd441619,1.0,False,0.0
1,0,x[11],True,x[11],1.0,26dc09a7782bfccf1d53f020ce36154d,1.0,False,0.0
1,0,x[11],True,x[11],1.0,26dc09a7782bfccf1d53f020ce36154d,1.0,False,0.0
1,0,x[8],True,x[8],1.0,7722b7d5424685fdcb051582162790f2,1.0,False,0.0
1,0,x[12],False,,,ad590084372adac548bcd2e23712ca78,1.0,False,0.0
1,0,x[6],True,x[6],1.0,019f44f63e380698c564eb827de23c12,1.0,False,0.0
1,0,x[10],True,x[10],1.0,28462bcbf73d0c6a9f74fcb02974fcf3,1.0,False,0.0
1,0,x[6],True,x[6],1.0,019f44f63e380698c564eb827de23c12,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d3b162939af12a7a0174000b378f998d,1.0,False,0.0
1,0,x[10],True,x[10],1.0,28462bcbf73d0c6a9f74fcb02974fcf3,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d3b162939af12a7a0174000b378f998d,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d3b162939af12a7a0174000b378f998d,1.0,False,0.0
1,0,x[9],True,x[9],1.0,232291515a971bf75f13906ffd441619,1.0,False,0.0
1,0,not_(x[8]),False,,,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,"and_(x[9],x[10])",False,,,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,not_(x[12]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,not_(x[6]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,not_(x[9]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,not_(x[10]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[5])",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,x[12],True,x[12],1.0,ad590084372adac548bcd2e23712ca78,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,78a9e405a9c63fb6da52c6390073a990,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d3b162939af12a7a0174000b378f998d,1.0,False,0.0
1,0,x[4],True,x[4],1.0,a6f44b65110b048eb3c860083e99c7a4,1.0,False,0.0
1,0,"less_than_or_equal(x[2],x[5])",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,not_(not_(x[4])),True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,"or_(not_(x[9]),or_(x[11],x[9]))",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,not_(x[8]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,cff98e87dbd7eec7809814db36c19328,1.0,False,0.0
1,0,x[4],True,x[4],1.0,a6f44b65110b048eb3c860083e99c7a4,1.0,False,0.0
1,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,"or_(not_(x[12]),or_(x[1],x[1]))",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,"not_(and_(x[1],x[12]))",True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,x[1],True,x[1],1.0,d3b162939af12a7a0174000b378f998d,1.0,False,0.0
1,0,not_(x[8]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,x[10],True,x[10],1.0,28462bcbf73d0c6a9f74fcb02974fcf3,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[5]), x[3])",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,"less_than_or_equal(31.36,mul(x[2],x[0]))",True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,not_(x[11]),True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,"greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[3]))",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,x[6],True,x[6],1.0,019f44f63e380698c564eb827de23c12,1.0,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[7]))",False,,,f265319527b756c1bb7b1d8c1954bd69,1.0,False,0.0
1,0,"and_(or_(not_(x[12]),not_(x[12])),greater_than_or_equal(x[2], x[5]))",True,not_(x[8]),1.0,8eac5118874c72774ee9bd2d05c5629d,1.0,False,0.0
1,0,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[3]))",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
1,0,x[9],True,x[9],1.0,232291515a971bf75f13906ffd441619,1.0,False,0.0
1,0,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"and_(x[9],x[10])",1.0,74e4630dac553091361ef8774ad27239,1.0,False,0.0
