gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.65482233502538,1,4.761421319796955,3,5.847715736040609,14.51776649746193,2,0.0,0.040543317794799805,4,fec_simple_farthest_point,0.4
1,188,1.0,0.0,1.0,1.0,1.0,3,23.444881889763778,1,4.1141732283464565,3,5.775590551181103,12.334645669291339,2,0.0009608268737792969,0.06265854835510254,4,fec_simple_farthest_point,0.4
2,151,1.0,0.0,1.0,1.0,1.0,3,23.377104377104377,1,3.154882154882155,3,5.292929292929293,9.121212121212121,2,0.0009310245513916016,0.06156611442565918,4,fec_simple_farthest_point,0.4
3,103,1.0,0.0,1.0,1.0,1.0,3,24.187311178247736,1,2.8549848942598186,3,5.138972809667674,7.996978851963746,2,0.001238107681274414,0.06720924377441406,4,fec_simple_farthest_point,0.4
4,91,1.0,0.0,1.0,1.0,1.0,3,25.74705882352941,1,2.835294117647059,3,5.0852941176470585,7.694117647058824,2,0.0011754035949707031,0.06367111206054688,4,fec_simple_farthest_point,0.4
5,82,1.0,0.0,1.0,1.0,1.0,3,27.492836676217767,1,2.968481375358166,3,5.022922636103152,7.91404011461318,2,0.0012810230255126953,0.06828427314758301,4,fec_simple_farthest_point,0.4
6,71,1.0,0.0,1.0,1.0,1.0,3,28.34300791556728,1,3.1688654353562007,3,5.087071240105541,8.366754617414248,2,0.0012836456298828125,0.07008194923400879,4,fec_simple_farthest_point,0.4
7,66,1.0,0.0,1.0,1.0,1.0,3,28.943396226415093,1,3.1132075471698113,3,5.0,8.08355795148248,2,0.001306295394897461,0.07410001754760742,4,fec_simple_farthest_point,0.4
8,61,1.0,0.0,1.0,1.0,1.0,3,29.005347593582886,1,3.085561497326203,3,5.06951871657754,8.005347593582888,2,0.001329183578491211,0.07207560539245605,4,fec_simple_farthest_point,0.4
9,50,1.0,0.0,1.0,1.0,1.0,3,30.15844155844156,1,3.1298701298701297,3,5.031168831168831,7.935064935064935,2,0.0014240741729736328,0.07113957405090332,4,fec_simple_farthest_point,0.4
10,60,1.0,0.0,1.0,1.0,1.0,3,29.21994884910486,1,3.132992327365729,3,5.023017902813299,7.877237851662404,2,0.0012981891632080078,0.07286477088928223,4,fec_simple_farthest_point,0.4
11,59,1.0,0.0,1.0,1.0,1.0,3,28.820253164556963,1,3.1367088607594935,3,4.9949367088607595,7.9012658227848105,2,0.0012328624725341797,0.07114315032958984,4,fec_simple_farthest_point,0.4
12,63,1.0,0.0,1.0,1.0,1.0,3,29.383812010443865,1,3.22976501305483,3,4.989556135770235,8.122715404699738,2,0.001232147216796875,0.0731508731842041,4,fec_simple_farthest_point,0.4
13,50,1.0,0.0,1.0,1.0,1.0,3,28.32908163265306,1,3.260204081632653,3,5.005102040816326,8.221938775510203,2,0.001308441162109375,0.07953357696533203,4,fec_simple_farthest_point,0.4
14,65,1.0,0.0,1.0,1.0,1.0,3,29.171581769436997,1,3.136729222520107,3,4.983914209115282,7.919571045576408,2,0.001514434814453125,0.07360601425170898,4,fec_simple_farthest_point,0.4
15,53,1.0,0.0,1.0,1.0,1.0,3,31.109414758269722,1,3.267175572519084,3,5.068702290076335,8.315521628498727,2,0.0013785362243652344,0.0812220573425293,4,fec_simple_farthest_point,0.4
16,59,1.0,0.0,1.0,1.0,1.0,3,32.87917737789203,1,3.4318766066838045,3,5.167095115681234,8.619537275064268,2,0.0013794898986816406,0.13086867332458496,4,fec_simple_farthest_point,0.4
17,47,1.0,0.0,1.0,1.0,1.0,3,33.32828282828283,1,3.542929292929293,3,5.237373737373737,9.01010101010101,2,0.0013527870178222656,0.07813501358032227,4,fec_simple_farthest_point,0.4
18,41,1.0,0.0,1.0,1.0,1.0,3,34.4828431372549,1,3.321078431372549,3,5.154411764705882,8.404411764705882,2,0.0013585090637207031,0.08067178726196289,4,fec_simple_farthest_point,0.4
19,45,1.0,0.0,1.0,1.0,1.0,3,34.902061855670105,1,3.286082474226804,3,5.15979381443299,8.27061855670103,2,0.001435995101928711,0.07562065124511719,4,fec_simple_farthest_point,0.4
20,39,1.0,0.0,1.0,1.0,1.0,3,35.406565656565654,1,3.2777777777777777,3,5.101010101010101,8.30050505050505,2,0.0014009475708007812,0.08129024505615234,4,fec_simple_farthest_point,0.4
21,43,1.0,0.0,1.0,1.0,1.0,3,36.25,1,3.6792929292929295,3,5.315656565656566,9.237373737373737,2,0.0014121532440185547,0.0811767578125,4,fec_simple_farthest_point,0.4
22,45,1.0,0.0,1.0,1.0,1.0,3,35.223587223587224,1,3.828009828009828,3,5.484029484029484,9.766584766584767,2,0.0013790130615234375,0.08428668975830078,4,fec_simple_farthest_point,0.4
23,56,1.0,0.0,1.0,1.0,1.0,3,36.08201058201058,1,4.14021164021164,3,5.685185185185185,10.552910052910052,2,0.0014069080352783203,0.08778762817382812,4,fec_simple_farthest_point,0.4
24,48,1.0,0.0,1.0,1.0,1.0,3,36.00248756218905,1,4.034825870646766,3,5.649253731343284,10.328358208955224,2,0.0014200210571289062,0.08646488189697266,4,fec_simple_farthest_point,0.4
25,51,1.0,0.0,1.0,1.0,1.0,3,37.36548223350254,1,4.210659898477157,3,5.756345177664975,10.682741116751268,2,0.0014421939849853516,0.08706998825073242,4,fec_simple_farthest_point,0.4
26,44,1.0,0.0,1.0,1.0,1.0,3,38.75429975429975,1,4.358722358722359,3,5.818181818181818,11.167076167076168,2,0.0014679431915283203,0.09104704856872559,4,fec_simple_farthest_point,0.4
27,48,1.0,0.0,1.0,1.0,1.0,3,38.83969465648855,1,4.470737913486005,3,5.893129770992366,11.564885496183207,2,0.0015664100646972656,0.09702754020690918,4,fec_simple_farthest_point,0.4
28,68,1.0,0.0,1.0,1.0,1.0,3,39.55927835051546,1,4.396907216494846,3,5.86340206185567,11.52319587628866,2,0.001556396484375,0.09410810470581055,4,fec_simple_farthest_point,0.4
29,56,1.0,0.0,1.0,1.0,1.0,3,39.47803617571059,1,4.217054263565892,3,5.7700258397932815,10.987080103359173,2,0.0014719963073730469,0.09127235412597656,4,fec_simple_farthest_point,0.4
30,57,1.0,0.0,1.0,1.0,1.0,3,39.66153846153846,1,4.3820512820512825,3,5.871794871794871,11.271794871794873,2,0.0014951229095458984,0.09134745597839355,4,fec_simple_farthest_point,0.4
