gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.646464646464647,1,4.5606060606060606,3,5.843434343434343,13.868686868686869,2,0.0,0.04149627685546875,6,fec_simple_stratified,0.1
1,210,1.0,0.0,1.0,1.0,1.0,3,21.470338983050848,1,3.5296610169491527,3,5.305084745762712,10.427966101694915,2,0.0009653568267822266,0.058365583419799805,6,fec_simple_stratified,0.1
2,136,1.0,0.0,1.0,1.0,1.0,3,23.080128205128204,1,3.0064102564102564,3,5.022435897435898,8.496794871794872,2,0.0009307861328125,0.062351226806640625,6,fec_simple_stratified,0.1
3,91,1.0,0.0,1.0,1.0,1.0,3,23.947214076246333,1,2.994134897360704,3,4.9824046920821115,8.284457478005866,2,0.0012094974517822266,0.07001781463623047,6,fec_simple_stratified,0.1
4,89,1.0,0.0,1.0,1.0,1.0,3,24.03724928366762,1,2.644699140401146,3,4.759312320916905,7.217765042979942,2,0.0011456012725830078,0.06218409538269043,6,fec_simple_stratified,0.1
5,78,1.0,0.0,1.0,1.0,1.0,3,24.354395604395606,1,2.6538461538461537,3,4.785714285714286,7.1923076923076925,2,0.0012090206146240234,0.062209129333496094,6,fec_simple_stratified,0.1
6,77,1.0,0.0,1.0,1.0,1.0,3,25.841359773371106,1,2.5524079320113313,3,4.7252124645892355,6.872521246458923,2,0.0012073516845703125,0.061032772064208984,6,fec_simple_stratified,0.1
7,57,1.0,0.0,1.0,1.0,1.0,3,26.175066312997348,1,2.2997347480106103,3,4.480106100795756,6.076923076923077,2,0.0012464523315429688,0.06658387184143066,6,fec_simple_stratified,0.1
8,66,1.0,0.0,1.0,1.0,1.0,3,25.593922651933703,1,1.9834254143646408,3,4.226519337016574,5.1878453038674035,2,0.0012631416320800781,0.061341285705566406,6,fec_simple_stratified,0.1
9,45,1.0,0.0,1.0,1.0,1.0,3,26.054054054054053,1,1.914004914004914,3,4.027027027027027,4.805896805896806,2,0.0012979507446289062,0.06002330780029297,6,fec_simple_stratified,0.1
10,30,1.0,0.0,1.0,1.0,1.0,3,26.083932853717027,1,1.86810551558753,3,3.947242206235012,4.635491606714628,2,0.0012583732604980469,0.05972170829772949,6,fec_simple_stratified,0.1
11,35,1.0,0.0,1.0,1.0,1.0,3,26.121654501216543,1,1.7737226277372262,3,3.827250608272506,4.35279805352798,2,0.0012791156768798828,0.0579373836517334,6,fec_simple_stratified,0.1
12,31,1.0,0.0,1.0,1.0,1.0,3,25.50966183574879,1,1.565217391304348,3,3.6207729468599035,3.657004830917874,2,0.001287221908569336,0.05564165115356445,6,fec_simple_stratified,0.1
