gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.3265306122449,1,4.933673469387755,3,5.887755102040816,14.959183673469388,2,0.0,0.043163299560546875,2,fec_simple_farthest_point,0.4
1,231,1.0,0.0,1.0,1.0,1.0,3,24.339130434782607,1,4.2043478260869565,3,5.613043478260869,12.334782608695653,2,0.0009620189666748047,0.06738972663879395,2,fec_simple_farthest_point,0.4
2,147,1.0,0.0,1.0,1.0,1.0,3,26.55892255892256,1,3.8383838383838382,3,5.508417508417509,11.164983164983164,2,0.0009102821350097656,0.0710439682006836,2,fec_simple_farthest_point,0.4
3,101,1.0,0.0,1.0,1.0,1.0,3,26.439306358381504,1,3.2196531791907512,3,5.187861271676301,9.130057803468208,2,0.0011909008026123047,0.07517313957214355,2,fec_simple_farthest_point,0.4
4,89,1.0,0.0,1.0,1.0,1.0,3,27.619318181818183,1,2.8068181818181817,3,4.920454545454546,7.786931818181818,2,0.001180410385131836,0.06684446334838867,2,fec_simple_farthest_point,0.4
5,77,1.0,0.0,1.0,1.0,1.0,3,27.88918918918919,1,2.6297297297297297,3,4.797297297297297,7.127027027027027,2,0.0012106895446777344,0.06670379638671875,2,fec_simple_farthest_point,0.4
6,55,1.0,0.0,1.0,1.0,1.0,3,28.541333333333334,1,2.8453333333333335,3,4.8213333333333335,7.554666666666667,2,0.0011963844299316406,0.0715932846069336,2,fec_simple_farthest_point,0.4
7,78,1.0,0.0,1.0,1.0,1.0,3,28.63783783783784,1,2.9324324324324325,3,4.854054054054054,7.583783783783784,2,0.0013015270233154297,0.0727841854095459,2,fec_simple_farthest_point,0.4
8,59,1.0,0.0,1.0,1.0,1.0,3,29.037333333333333,1,2.696,3,4.693333333333333,7.08,2,0.0012888908386230469,0.06990289688110352,2,fec_simple_farthest_point,0.4
9,61,1.0,0.0,1.0,1.0,1.0,3,29.308108108108108,1,2.437837837837838,3,4.437837837837838,6.245945945945946,2,0.001306295394897461,0.06663799285888672,2,fec_simple_farthest_point,0.4
10,39,1.0,0.0,1.0,1.0,1.0,3,30.122762148337596,1,2.5652173913043477,3,4.455242966751918,6.5115089514066495,2,0.0013468265533447266,0.06919670104980469,2,fec_simple_farthest_point,0.4
11,53,1.0,0.0,1.0,1.0,1.0,3,30.981530343007915,1,2.3298153034300793,3,4.203166226912929,5.854881266490765,2,0.0014331340789794922,0.06851077079772949,2,fec_simple_farthest_point,0.4
12,43,1.0,0.0,1.0,1.0,1.0,3,30.98181818181818,1,2.1584415584415586,3,4.0753246753246755,5.275324675324676,2,0.0013561248779296875,0.06803297996520996,2,fec_simple_farthest_point,0.4
13,34,1.0,0.0,1.0,1.0,1.0,3,32.44717444717445,1,2.2923832923832923,3,4.11056511056511,5.552825552825553,2,0.00131988525390625,0.07427430152893066,2,fec_simple_farthest_point,0.4
14,44,1.0,0.0,1.0,1.0,1.0,3,33.582309582309584,1,2.3316953316953315,3,4.115479115479116,5.8108108108108105,2,0.00159454345703125,0.07484745979309082,2,fec_simple_farthest_point,0.4
15,38,1.0,0.0,1.0,1.0,1.0,3,32.54086538461539,1,1.9807692307692308,3,3.8149038461538463,4.778846153846154,2,0.001402139663696289,0.07011747360229492,2,fec_simple_farthest_point,0.4
16,29,1.0,0.0,1.0,1.0,1.0,3,32.19806763285024,1,1.7826086956521738,3,3.710144927536232,4.270531400966184,2,0.00140380859375,0.12003183364868164,2,fec_simple_farthest_point,0.4
17,32,1.0,0.0,1.0,1.0,1.0,3,31.133663366336634,1,1.5272277227722773,3,3.5297029702970297,3.5544554455445545,2,0.0013844966888427734,0.06391310691833496,2,fec_simple_farthest_point,0.4
18,22,1.0,0.0,1.0,1.0,1.0,3,30.31590909090909,1,1.5568181818181819,3,3.536363636363636,3.6568181818181817,2,0.0013628005981445312,0.06407546997070312,2,fec_simple_farthest_point,0.4
19,18,1.0,0.0,1.0,1.0,1.0,3,31.21218961625282,1,1.744920993227991,3,3.5914221218961626,4.074492099322799,2,0.0013728141784667969,0.06814360618591309,2,fec_simple_farthest_point,0.4
20,25,1.0,0.0,1.0,1.0,1.0,3,31.143187066974598,1,1.674364896073903,3,3.605080831408776,3.953810623556582,2,0.0013720989227294922,0.06749224662780762,2,fec_simple_farthest_point,0.4
21,22,1.0,0.0,1.0,1.0,1.0,3,30.495192307692307,1,1.5336538461538463,3,3.5216346153846154,3.5528846153846154,2,0.0014350414276123047,0.06396675109863281,2,fec_simple_farthest_point,0.4
22,10,1.0,0.0,1.0,1.0,1.0,3,31.424311926605505,1,1.635321100917431,3,3.555045871559633,3.7889908256880735,2,0.00140380859375,0.06354856491088867,2,fec_simple_farthest_point,0.4
23,20,1.0,0.0,1.0,1.0,1.0,3,31.58256880733945,1,1.6123853211009174,3,3.555045871559633,3.6674311926605503,2,0.0014123916625976562,0.06538796424865723,2,fec_simple_farthest_point,0.4
24,15,1.0,0.0,1.0,1.0,1.0,3,30.34521158129176,1,1.6726057906458798,3,3.552338530066815,3.8641425389755013,2,0.0014483928680419922,0.06535482406616211,2,fec_simple_farthest_point,0.4
25,30,1.0,0.0,1.0,1.0,1.0,3,32.023696682464454,1,1.5355450236966826,3,3.4739336492890995,3.504739336492891,2,0.0014033317565917969,0.06412625312805176,2,fec_simple_farthest_point,0.4
