run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(add(x[2],x[3]), x[7])",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[7]))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,x[4],True,x[4],1.0,6f1fa43d1dec38f80a98751aafc9b12c,1.0,False,0.0
10,0,"greater_than_or_equal(x[2], mul(x[7],sub(x[5],x[0])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(sub(x[7],add(x[0],x[2])), mul(sub(x[0],x[0]),mul(x[0],x[0])))",False,,,9cc8267eb97686932661cdb1aabe9ef6,1.0,False,0.0
10,0,"and_(or_(x[9],x[6]),x[1])",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"and_(not_(not_(or_(x[1],x[9]))),x[4])",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])), pdiv(x[3],add(x[3],x[3])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[0])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,x[9],True,x[9],1.0,4429f0023fd1294140dd780000b5acf1,1.0,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[7],x[3])),not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",1.0,23194bf358443989916484210caf5c4d,1.0,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[7])))",False,,,8c311701e2196eb5c1efc1e50ac14f32,1.0,False,0.0
10,0,"or_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[5])),not_(x[9]))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[5],x[7])), sub(sub(x[0],x[0]),add(x[2],x[5])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[3],x[7])),mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[5]),mul(add(x[0],x[7]),x[2]))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[3],x[3]),x[7]),and_(greater_than_or_equal(x[2], x[7]),x[12]))",True,"less_than_or_equal(x[7],x[2])",1.0,23194bf358443989916484210caf5c4d,1.0,False,0.0
10,0,x[9],True,x[9],1.0,4429f0023fd1294140dd780000b5acf1,1.0,False,0.0
10,0,x[1],True,x[1],1.0,81a9737bbff393825405821008e28775,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[3],x[0])), mul(pdiv(x[7],x[7]),add(x[2],x[3])))",False,,,76415879da0cae2bbeb61e0dbb4ae1f8,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[3],x[5])),sub(pdiv(x[5],x[5]),add(x[5],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(x[0], add(pdiv(x[5],x[7]),sub(x[5],x[3])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"and_(greater_than_or_equal(x[5], sub(x[0],x[0])),less_than_or_equal(add(x[0],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[0])",1.0,d27227a160b8137faa7fd6fb8a843091,1.0,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[2])),less_than_or_equal(sub(x[7],x[7]),x[2]))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),add(x[0],x[0])),pdiv(sub(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[0],x[0])),sub(mul(x[2],x[0]),sub(x[2],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[5],x[0])), sub(add(x[5],x[0]),add(x[0],x[2])))",False,,,302c4b680d2aec35bac6cf33ab23426b,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[0])), sub(sub(x[2],x[5]),mul(x[2],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(sub(add(x[5],x[3]),sub(x[3],x[2])), add(pdiv(x[7],x[3]),sub(x[0],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[3],x[5])),add(mul(x[2],x[7]),pdiv(x[3],x[0])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[7])))",1.0,8c311701e2196eb5c1efc1e50ac14f32,1.0,False,0.0
10,0,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[0])))",False,,,f8760487e0e72dd1ac63a611a04ca449,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[0],x[5])), sub(add(x[0],x[3]),mul(x[5],x[0])))",False,,,cd576ce362c3cbedf83a2104efba9746,1.0,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[5],x[7])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[7],x[7])), mul(mul(x[7],x[5]),add(x[3],x[0])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[2],x[2])),add(add(x[7],x[2]),sub(x[5],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[2],x[7])),pdiv(mul(x[2],x[7]),pdiv(x[2],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[3],x[2])), sub(add(x[5],x[0]),mul(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[0])),or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"and_(or_(greater_than_or_equal(x[2], x[2]),not_(and_(x[4],x[12]))),and_(or_(and_(x[9],x[8]),not_(x[4])),greater_than_or_equal(x[5], x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(x[5],x[7])), pdiv(sub(x[2],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(x[7],x[2])",1.0,23194bf358443989916484210caf5c4d,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[0],x[5])), add(add(x[7],x[0]),add(x[2],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[7],x[3])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,e12f4b08e24ca7ec894de15380eab451,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[7],x[5])), mul(pdiv(x[0],x[5]),add(x[0],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[0],x[0])), add(pdiv(x[0],x[0]),sub(x[3],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[7])),add(add(x[3],x[7]),add(x[3],x[5])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(or_(less_than_or_equal(x[3],x[7]),not_(not_(x[11]))))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[5],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[3],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"or_(less_than_or_equal(add(x[5],x[3]),add(x[5],x[5])),and_(not_(and_(x[9],x[4])),not_(not_(x[10]))))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[0],x[3])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[0])),add(pdiv(x[2],x[0]),mul(x[7],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(less_than_or_equal(mul(x[7],x[5]),pdiv(x[3],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"or_(not_(not_(and_(x[4],x[8]))),less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[0],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[5],x[7])),add(add(x[2],x[3]),pdiv(x[5],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),mul(x[7],x[7])), sub(add(x[2],x[3]),pdiv(x[5],x[5])))",False,,,db6da79c488301a9ca54fcd792804dea,1.0,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[2])),or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[2]),mul(x[0],x[0])), sub(pdiv(x[2],x[0]),add(x[7],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[3])), mul(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[2],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[7],x[2])),add(mul(x[5],x[0]),add(x[5],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])),not_(less_than_or_equal(x[0],x[3])))",False,,,9617ff7626ea2faac4e87e000877c109,1.0,False,0.0
10,0,"or_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[3],x[5])),greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[0])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])),sub(add(x[2],x[0]),add(x[0],x[7])))",False,,,695c802dcfc684bbee8d7a835842b0c9,1.0,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[0], x[7])))",False,,,c2587d995bac144d60a0c827af731e1a,1.0,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[3],x[7])),mul(pdiv(x[0],x[5]),add(x[2],x[0])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[3],x[5])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[7])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[3])), pdiv(add(x[0],x[5]),pdiv(x[7],x[7])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[5],x[7])), sub(pdiv(x[0],x[5]),mul(x[3],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[5],x[2])), sub(pdiv(x[7],x[0]),sub(x[3],x[2])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[0])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[3])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[3])),mul(mul(x[3],x[3]),mul(x[7],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[5])),pdiv(add(x[7],x[5]),sub(x[3],x[3])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[5],x[5])),add(pdiv(x[5],x[0]),mul(x[5],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])), sub(mul(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[3],x[3])), mul(add(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[7],x[3])),pdiv(mul(x[5],x[3]),pdiv(x[7],x[3])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[5])),add(pdiv(x[7],x[5]),pdiv(x[2],x[7])))",True,not_(x[12]),1.0,e0a1e8f148335ee080050b0d5b776f84,1.0,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[5])), add(sub(x[0],x[7]),mul(x[3],x[7])))",True,"and_(x[4],x[11])",1.0,0a9bd524a5d0ae928e2cd95b65ca56ba,1.0,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[2])), pdiv(sub(x[5],x[0]),sub(x[7],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[0])))",1.0,f8760487e0e72dd1ac63a611a04ca449,1.0,False,0.0
