gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.135416666666668,1,4.713541666666667,3,5.760416666666667,14.182291666666666,2,0.0,0.08656930923461914,6,fec_simple_stratified,0.3
1,192,1.0,0.0,1.0,1.0,1.0,3,22.834615384615386,1,4.126923076923077,3,5.607692307692307,12.007692307692308,2,0.0011925697326660156,0.15617752075195312,6,fec_simple_stratified,0.3
2,143,1.0,0.0,1.0,1.0,1.0,3,22.519867549668874,1,3.6754966887417218,3,5.377483443708609,10.506622516556291,2,0.004244565963745117,0.15540862083435059,6,fec_simple_stratified,0.3
3,138,1.0,0.0,1.0,1.0,1.0,3,23.807817589576548,1,3.3485342019543975,3,5.244299674267101,9.407166123778502,2,0.0043675899505615234,0.1616668701171875,6,fec_simple_stratified,0.3
4,95,1.0,0.0,1.0,1.0,1.0,3,27.625368731563423,1,3.4306784660766962,3,5.333333333333333,9.530973451327434,2,0.00437164306640625,0.1663196086883545,6,fec_simple_stratified,0.3
5,96,1.0,0.0,1.0,1.0,1.0,3,26.707462686567165,1,3.0865671641791046,3,5.071641791044776,8.35223880597015,2,0.004548311233520508,0.16160202026367188,6,fec_simple_stratified,0.3
6,83,1.0,0.0,1.0,1.0,1.0,3,27.570605187319885,1,2.7319884726224783,3,4.746397694524496,7.328530259365994,2,0.004477024078369141,0.1557936668395996,6,fec_simple_stratified,0.3
7,71,1.0,0.0,1.0,1.0,1.0,3,27.542465753424658,1,2.350684931506849,3,4.484931506849315,6.254794520547946,2,0.0015177726745605469,0.15285158157348633,6,fec_simple_stratified,0.3
8,68,1.0,0.0,1.0,1.0,1.0,3,27.723860589812332,1,2.3619302949061662,3,4.434316353887399,6.222520107238606,2,0.0044825077056884766,0.14729928970336914,6,fec_simple_stratified,0.3
9,45,1.0,0.0,1.0,1.0,1.0,3,28.289817232375977,1,2.2375979112271542,3,4.323759791122716,5.869451697127937,2,0.0013813972473144531,0.14320611953735352,6,fec_simple_stratified,0.3
10,58,1.0,0.0,1.0,1.0,1.0,3,28.135064935064936,1,2.153246753246753,3,4.1220779220779225,5.44935064935065,2,0.0012810230255126953,0.13866424560546875,6,fec_simple_stratified,0.3
11,46,1.0,0.0,1.0,1.0,1.0,3,29.681233933161955,1,2.2082262210796917,3,4.110539845758355,5.5038560411311055,2,0.004483699798583984,0.13732624053955078,6,fec_simple_stratified,0.3
12,37,1.0,0.0,1.0,1.0,1.0,3,30.273170731707317,1,1.946341463414634,3,3.9902439024390244,4.836585365853659,2,0.004439592361450195,0.14348411560058594,6,fec_simple_stratified,0.3
13,31,1.0,0.0,1.0,1.0,1.0,3,31.418316831683168,1,1.7351485148514851,3,3.8044554455445545,4.25,2,0.0015549659729003906,0.1390538215637207,6,fec_simple_stratified,0.3
14,32,1.0,0.0,1.0,1.0,1.0,3,32.581453634085214,1,1.8295739348370927,3,3.8421052631578947,4.526315789473684,2,0.0043561458587646484,0.1379251480102539,6,fec_simple_stratified,0.3
15,23,1.0,0.0,1.0,1.0,1.0,3,33.067632850241544,1,1.6908212560386473,3,3.7342995169082127,4.079710144927536,2,0.004441261291503906,0.14438796043395996,6,fec_simple_stratified,0.3
16,23,1.0,0.0,1.0,1.0,1.0,3,32.07177033492823,1,1.715311004784689,3,3.6937799043062203,4.100478468899522,2,0.0013647079467773438,0.2408890724182129,6,fec_simple_stratified,0.3
17,30,1.0,0.0,1.0,1.0,1.0,3,32.904645476772615,1,1.6405867970660146,3,3.6210268948655258,3.8948655256723717,2,0.004347085952758789,0.13193702697753906,6,fec_simple_stratified,0.3
18,26,1.0,0.0,1.0,1.0,1.0,3,33.078758949880665,1,1.5990453460620524,3,3.587112171837709,3.785202863961814,2,0.0013146400451660156,0.13248920440673828,6,fec_simple_stratified,0.3
19,27,1.0,0.0,1.0,1.0,1.0,3,33.00479616306954,1,1.4508393285371703,3,3.462829736211031,3.3645083932853717,2,0.0044231414794921875,0.13139772415161133,6,fec_simple_stratified,0.3
20,16,1.0,0.0,1.0,1.0,1.0,3,33.049107142857146,1,1.4732142857142858,3,3.4419642857142856,3.3861607142857144,2,0.0014195442199707031,0.1379997730255127,6,fec_simple_stratified,0.3
21,14,1.0,0.0,1.0,1.0,1.0,3,34.086283185840706,1,1.497787610619469,3,3.4469026548672566,3.480088495575221,2,0.004526376724243164,0.14313077926635742,6,fec_simple_stratified,0.3
22,21,1.0,0.0,1.0,1.0,1.0,3,33.84235294117647,1,1.5670588235294118,3,3.48,3.656470588235294,2,0.004454135894775391,0.13802766799926758,6,fec_simple_stratified,0.3
23,21,1.0,0.0,1.0,1.0,1.0,3,33.263513513513516,1,1.313063063063063,3,3.2837837837837838,2.936936936936937,2,0.0045354366302490234,0.132127046585083,6,fec_simple_stratified,0.3
24,15,1.0,0.0,1.0,1.0,1.0,3,33.44090909090909,1,1.2045454545454546,3,3.2045454545454546,2.631818181818182,2,0.0014495849609375,0.12792706489562988,6,fec_simple_stratified,0.3
25,13,1.0,0.0,1.0,1.0,1.0,3,33.87637969094923,1,1.163355408388521,3,3.196467991169978,2.5364238410596025,2,0.001421213150024414,0.1278982162475586,6,fec_simple_stratified,0.3
26,8,1.0,0.0,1.0,1.0,1.0,3,33.9358407079646,1,1.2079646017699115,3,3.230088495575221,2.670353982300885,2,0.0015060901641845703,0.13364291191101074,6,fec_simple_stratified,0.3
27,16,1.0,0.0,1.0,1.0,1.0,3,33.32967032967033,1,1.2769230769230768,3,3.279120879120879,2.868131868131868,2,0.0045435428619384766,0.14989686012268066,6,fec_simple_stratified,0.3
28,10,1.0,0.0,1.0,1.0,1.0,3,33.794310722100654,1,1.2078774617067833,3,3.236323851203501,2.647702407002188,2,0.001875162124633789,0.15094280242919922,6,fec_simple_stratified,0.3
29,11,1.0,0.0,1.0,1.0,1.0,3,34.35886214442013,1,1.262582056892779,3,3.273522975929978,2.7921225382932167,2,0.004579067230224609,0.14384722709655762,6,fec_simple_stratified,0.3
