gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.99484536082474,1,4.865979381443299,3,5.855670103092783,14.74742268041237,2,0.0,0.042298078536987305,10,fec_simple_farthest_point,0.1
1,203,1.0,0.0,1.0,1.0,1.0,3,21.893280632411066,1,4.027667984189724,3,5.438735177865612,11.494071146245059,2,0.0009961128234863281,0.06659293174743652,10,fec_simple_farthest_point,0.1
2,151,1.0,0.0,1.0,1.0,1.0,3,24.18466898954704,1,3.254355400696864,3,5.055749128919861,9.13588850174216,2,0.0009329319000244141,0.0655820369720459,10,fec_simple_farthest_point,0.1
3,97,1.0,0.0,1.0,1.0,1.0,3,24.859649122807017,1,2.9327485380116958,3,4.751461988304094,7.900584795321637,2,0.001219034194946289,0.07011842727661133,10,fec_simple_farthest_point,0.1
4,95,1.0,0.0,1.0,1.0,1.0,3,25.44705882352941,1,2.761764705882353,3,4.623529411764705,7.279411764705882,2,0.0011839866638183594,0.06813502311706543,10,fec_simple_farthest_point,0.1
5,59,1.0,0.0,1.0,1.0,1.0,3,26.236702127659573,1,2.9654255319148937,3,4.773936170212766,7.7686170212765955,2,0.0012280941009521484,0.06998491287231445,10,fec_simple_farthest_point,0.1
6,66,1.0,0.0,1.0,1.0,1.0,3,25.978779840848805,1,2.424403183023873,3,4.381962864721485,6.286472148541114,2,0.0012555122375488281,0.06862211227416992,10,fec_simple_farthest_point,0.1
7,61,1.0,0.0,1.0,1.0,1.0,3,25.874666666666666,1,2.296,3,4.210666666666667,5.848,2,0.0014183521270751953,0.06898760795593262,10,fec_simple_farthest_point,0.1
8,48,1.0,0.0,1.0,1.0,1.0,3,25.768261964735515,1,2.146095717884131,3,4.103274559193955,5.430730478589421,2,0.0013339519500732422,0.06880784034729004,10,fec_simple_farthest_point,0.1
9,46,1.0,0.0,1.0,1.0,1.0,3,25.64,1,1.945,3,3.9225,4.8525,2,0.001386880874633789,0.06267619132995605,10,fec_simple_farthest_point,0.1
10,43,1.0,0.0,1.0,1.0,1.0,3,25.836272040302266,1,1.6977329974811084,3,3.7405541561712847,4.161209068010075,2,0.0013897418975830078,0.06148815155029297,10,fec_simple_farthest_point,0.1
11,36,1.0,0.0,1.0,1.0,1.0,3,25.59753086419753,1,1.471604938271605,3,3.545679012345679,3.5160493827160493,2,0.0013461112976074219,0.06380176544189453,10,fec_simple_farthest_point,0.1
12,29,1.0,0.0,1.0,1.0,1.0,3,25.386138613861387,1,1.4034653465346534,3,3.4257425742574257,3.2004950495049505,2,0.0015380382537841797,0.06483078002929688,10,fec_simple_farthest_point,0.1
13,21,1.0,0.0,1.0,1.0,1.0,3,25.96969696969697,1,1.5221445221445222,3,3.501165501165501,3.4685314685314683,2,0.0013577938079833984,0.06354999542236328,10,fec_simple_farthest_point,0.1
14,25,1.0,0.0,1.0,1.0,1.0,3,25.369515011547342,1,1.5496535796766744,3,3.48729792147806,3.5288683602771362,2,0.0013632774353027344,0.06500816345214844,10,fec_simple_farthest_point,0.1
15,20,1.0,0.0,1.0,1.0,1.0,3,24.876712328767123,1,1.278538812785388,3,3.315068493150685,2.810502283105023,2,0.0013682842254638672,0.06003308296203613,10,fec_simple_farthest_point,0.1
16,15,1.0,0.0,1.0,1.0,1.0,3,25.00228310502283,1,1.2374429223744292,3,3.287671232876712,2.7420091324200913,2,0.0013582706451416016,0.1079401969909668,10,fec_simple_farthest_point,0.1
17,22,1.0,0.0,1.0,1.0,1.0,3,24.475336322869953,1,1.163677130044843,3,3.1995515695067263,2.5448430493273544,2,0.0013768672943115234,0.0606999397277832,10,fec_simple_farthest_point,0.1
18,15,1.0,0.0,1.0,1.0,1.0,3,24.280269058295964,1,1.1390134529147982,3,3.1659192825112106,2.468609865470852,2,0.00146484375,0.05757308006286621,10,fec_simple_farthest_point,0.1
19,21,1.0,0.0,1.0,1.0,1.0,3,23.896629213483145,1,1.1685393258426966,3,3.161797752808989,2.5258426966292133,2,0.001386880874633789,0.06157207489013672,10,fec_simple_farthest_point,0.1
20,12,1.0,0.0,1.0,1.0,1.0,3,25.317673378076062,1,1.1029082774049217,3,3.140939597315436,2.3557046979865772,2,0.0014166831970214844,0.060773611068725586,10,fec_simple_farthest_point,0.1
21,15,1.0,0.0,1.0,1.0,1.0,3,24.694690265486727,1,1.1371681415929205,3,3.1570796460176993,2.411504424778761,2,0.001451253890991211,0.060051918029785156,10,fec_simple_farthest_point,0.1
22,13,1.0,0.0,1.0,1.0,1.0,3,24.99099099099099,1,1.1283783783783783,3,3.1396396396396398,2.380630630630631,2,0.0014109611511230469,0.0573883056640625,10,fec_simple_farthest_point,0.1
23,11,1.0,0.0,1.0,1.0,1.0,3,25.885135135135137,1,1.1463963963963963,3,3.1486486486486487,2.4481981981981984,2,0.001325845718383789,0.05781221389770508,10,fec_simple_farthest_point,0.1
24,12,1.0,0.0,1.0,1.0,1.0,3,24.96008869179601,1,1.1042128603104213,3,3.1441241685144123,2.350332594235033,2,0.0014612674713134766,0.05909991264343262,10,fec_simple_farthest_point,0.1
25,10,1.0,0.0,1.0,1.0,1.0,3,25.042128603104214,1,1.1862527716186253,3,3.2017738359201773,2.5787139689578713,2,0.001531362533569336,0.059645891189575195,10,fec_simple_farthest_point,0.1
26,7,1.0,0.0,1.0,1.0,1.0,3,26.556503198294244,1,1.302771855010661,3,3.253731343283582,2.8912579957356077,2,0.0013937950134277344,0.06256461143493652,10,fec_simple_farthest_point,0.1
27,18,1.0,0.0,1.0,1.0,1.0,3,26.397777777777776,1,1.291111111111111,3,3.24,2.8355555555555556,2,0.0014929771423339844,0.06143593788146973,10,fec_simple_farthest_point,0.1
28,8,1.0,0.0,1.0,1.0,1.0,3,25.71244635193133,1,1.2188841201716738,3,3.1609442060085837,2.5901287553648067,2,0.001462697982788086,0.05981016159057617,10,fec_simple_farthest_point,0.1
29,19,1.0,0.0,1.0,1.0,1.0,3,25.06122448979592,1,1.1360544217687074,3,3.1383219954648527,2.4126984126984126,2,0.00138092041015625,0.05843663215637207,10,fec_simple_farthest_point,0.1
30,14,1.0,0.0,1.0,1.0,1.0,3,25.564044943820225,1,1.155056179775281,3,3.1370786516853935,2.4674157303370787,2,0.0015060901641845703,0.058406829833984375,10,fec_simple_farthest_point,0.1
