run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[7],x[0])),add(mul(x[7],x[0]),pdiv(x[3],x[7])))",False,,,b4666ea43088e8378a6d851ecb9593fe,1.0,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[7],x[7]),sub(x[3],x[2])), pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,d44b059cdb57ccb6dd94809b89fb058d,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[3],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[3])))",False,,,2044340e10ecdfef383498848d0769d0,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[0],x[7])), add(mul(x[3],x[2]),add(x[0],x[7])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[0],x[7])), add(mul(x[5],x[2]),pdiv(x[7],x[2])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[7])), pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[7],x[0])),add(mul(x[7],x[0]),pdiv(x[3],x[7])))",1.0,b4666ea43088e8378a6d851ecb9593fe,1.0,False,0.0
7,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[3],x[0])), mul(sub(x[0],x[2]),mul(x[7],x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[7])),add(add(x[0],x[2]),sub(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[3],x[2])),mul(sub(x[3],x[3]),add(x[0],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[7])))",False,,,97743d01c4b13d917f5376fab68a9e0d,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"and_(or_(and_(and_(x[8],x[11]),not_(x[12])),greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,d44b059cdb57ccb6dd94809b89fb058d,1.0,False,0.0
7,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[7],x[7])))",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,d44b059cdb57ccb6dd94809b89fb058d,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[7],x[7])), add(add(x[7],x[0]),pdiv(x[7],x[0])))",False,,,32dad198ec2b4e7d42bfe32b944dc814,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[7],x[5])), sub(pdiv(x[2],x[5]),mul(x[2],x[2])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[3],x[7])), sub(sub(x[2],x[3]),mul(x[2],x[3])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"or_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[7])), mul(pdiv(x[3],x[7]),pdiv(x[0],x[7])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[2])),sub(add(x[2],x[5]),add(x[5],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[7],x[7]), mul(x[7],x[3])),greater_than_or_equal(mul(x[5],x[5]), add(x[7],x[2])))",False,,,d24ed44d39419f14588fe63cf3097ef9,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[5],x[3])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[5])),less_than_or_equal(sub(x[5],x[7]),sub(x[5],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[7])),and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[0])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[3],x[5])),sub(add(x[3],x[7]),mul(x[0],x[7])))",False,,,8e77a0c3f2b5ffda061828829f8ddc79,1.0,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[2],x[3])),add(sub(x[5],x[7]),mul(x[2],x[0])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[3])),add(mul(x[3],x[5]),pdiv(x[2],x[2])))",False,,,a45f1cf12f4fce2c77aabbff39bfe331,1.0,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[0],x[0])), add(pdiv(x[3],x[5]),add(x[5],x[0])))",False,,,600422b9bb1c9edaf61004105551674b,1.0,False,0.0
7,0,"or_(less_than_or_equal(sub(x[7],x[2]),sub(x[0],x[2])),and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[7]),mul(x[0],x[3])), sub(add(x[2],x[2]),add(x[3],x[7])))",False,,,630509b0642ecabb48796f736d8ae7fa,1.0,False,0.0
7,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[0],x[0])), pdiv(sub(x[5],x[3]),pdiv(x[2],x[3])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[7],x[5])),mul(pdiv(x[7],x[5]),pdiv(x[5],x[2])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"not_(or_(not_(not_(x[11])),not_(not_(x[1]))))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[7],x[2])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[0],x[2])))",False,,,ea78c7cde1cfc64815b9d9805de09657,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[7],x[3])), pdiv(pdiv(x[0],x[0]),mul(x[2],x[3])))",False,,,19b3dc25c6f41c24a8cc500ae340d6f2,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[3],x[2])),mul(mul(x[2],x[7]),pdiv(x[2],x[3])))",False,,,597b4086eff356284e2def1b7afef641,1.0,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,92ec66f6839ac2bacf608fc32f59624f,1.0,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),add(x[2],x[0])),greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[5])),pdiv(add(x[7],x[7]),add(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[0],x[5])),less_than_or_equal(sub(x[0],x[7]),sub(x[7],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[7],x[2])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[2],x[0])), pdiv(mul(x[7],x[3]),add(x[7],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[5],x[2])),mul(sub(x[2],x[3]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",1.0,d44b059cdb57ccb6dd94809b89fb058d,1.0,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[5])), sub(mul(x[3],x[7]),mul(x[0],x[7])))",True,"less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[0]))",1.0,483a5733ddb0fc999928ca6212fc542c,1.0,False,0.0
7,0,"or_(or_(or_(not_(x[11]),or_(x[11],x[6])),greater_than_or_equal(x[5], x[7])),and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[2],x[0])),mul(mul(x[3],x[5]),pdiv(x[2],x[2])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[0],x[0])),mul(pdiv(x[5],x[2]),pdiv(x[7],x[0])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),add(x[7],x[3])),add(pdiv(x[5],x[3]),add(x[5],x[5])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[0])),pdiv(pdiv(x[5],x[7]),pdiv(x[2],x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[7],x[5])),mul(pdiv(x[5],x[5]),sub(x[7],x[2])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[7])), sub(pdiv(x[3],x[0]),sub(x[0],x[2])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"or_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[5])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[7])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[2])), pdiv(mul(x[0],x[5]),add(x[3],x[0])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[5])))",True,not_(x[4]),1.0,9dbc845da448bb5d388725d020c0ef6a,1.0,False,0.0
7,0,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],x[3])),add(mul(x[0],x[3]),mul(x[3],x[3])))",True,"and_(x[8],x[10])",1.0,3d4c7f9a85860e1baae286afb4663801,1.0,False,0.0
