gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,21.848780487804877,1,4.8341463414634145,3,5.917073170731707,14.673170731707318,2,0.0,0.04216599464416504,3,fec_simple_stratified,0.2
1,202,1.0,0.0,1.0,1.0,1.0,3,22.88030888030888,1,4.027027027027027,3,5.61003861003861,11.833976833976834,2,0.0009984970092773438,0.06661391258239746,3,fec_simple_stratified,0.2
2,154,1.0,0.0,1.0,1.0,1.0,3,24.27645051194539,1,3.63481228668942,3,5.389078498293515,10.30716723549488,2,0.0011010169982910156,0.06777739524841309,3,fec_simple_stratified,0.2
3,127,1.0,0.0,1.0,1.0,1.0,3,24.598039215686274,1,3.15359477124183,3,5.07516339869281,8.57843137254902,2,0.001256704330444336,0.06888508796691895,3,fec_simple_stratified,0.2
4,89,1.0,0.0,1.0,1.0,1.0,3,24.685393258426966,1,2.842696629213483,3,4.76685393258427,7.558988764044944,2,0.0012638568878173828,0.07058215141296387,3,fec_simple_stratified,0.2
5,70,1.0,0.0,1.0,1.0,1.0,3,26.311977715877436,1,2.7799442896935935,3,4.587743732590529,7.203342618384401,2,0.0013651847839355469,0.06707215309143066,3,fec_simple_stratified,0.2
6,58,1.0,0.0,1.0,1.0,1.0,3,26.647696476964768,1,2.6097560975609757,3,4.452574525745257,6.685636856368563,2,0.0012729167938232422,0.0659630298614502,3,fec_simple_stratified,0.2
7,46,1.0,0.0,1.0,1.0,1.0,3,27.04199475065617,1,2.661417322834646,3,4.427821522309712,6.73753280839895,2,0.0013275146484375,0.06825041770935059,3,fec_simple_stratified,0.2
8,47,1.0,0.0,1.0,1.0,1.0,3,26.895,1,2.2625,3,4.175,5.6525,2,0.0012776851654052734,0.06531381607055664,3,fec_simple_stratified,0.2
9,52,1.0,0.0,1.0,1.0,1.0,3,27.67948717948718,1,1.976923076923077,3,3.9358974358974357,4.848717948717948,2,0.0013234615325927734,0.06188154220581055,3,fec_simple_stratified,0.2
10,41,1.0,0.0,1.0,1.0,1.0,3,27.820448877805486,1,2.039900249376559,3,4.022443890274314,5.037406483790524,2,0.0012841224670410156,0.06536054611206055,3,fec_simple_stratified,0.2
11,43,1.0,0.0,1.0,1.0,1.0,3,28.06265664160401,1,1.944862155388471,3,3.8295739348370925,4.674185463659148,2,0.0013446807861328125,0.0632021427154541,3,fec_simple_stratified,0.2
12,33,1.0,0.0,1.0,1.0,1.0,3,28.3719806763285,1,1.7536231884057971,3,3.736714975845411,4.22463768115942,2,0.001356363296508789,0.060495853424072266,3,fec_simple_stratified,0.2
13,28,1.0,0.0,1.0,1.0,1.0,3,28.445273631840795,1,1.6616915422885572,3,3.771144278606965,4.101990049751244,2,0.0013513565063476562,0.06258368492126465,3,fec_simple_stratified,0.2
14,21,1.0,0.0,1.0,1.0,1.0,3,27.692857142857143,1,1.4928571428571429,3,3.6357142857142857,3.645238095238095,2,0.0014460086822509766,0.06557369232177734,3,fec_simple_stratified,0.2
15,34,1.0,0.0,1.0,1.0,1.0,3,28.306569343065693,1,1.4598540145985401,3,3.5474452554744524,3.4306569343065694,2,0.0013835430145263672,0.061719417572021484,3,fec_simple_stratified,0.2
