gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,37,1.0,0.0,1.0,1.0,1.0,3,29.461165048543688,1,1.9004854368932038,3,3.9223300970873787,4.648058252427185,2,0.0013499259948730469,0.06637716293334961,5,fec_simple_farthest_point,0.4
18,17,1.0,0.0,1.0,1.0,1.0,3,30.53095238095238,1,1.9095238095238096,3,3.8380952380952382,4.492857142857143,2,0.0013217926025390625,0.0657052993774414,5,fec_simple_farthest_point,0.4
19,25,1.0,0.0,1.0,1.0,1.0,3,30.81030444964871,1,1.964871194379391,3,3.840749414519906,4.639344262295082,2,0.0013728141784667969,0.06695818901062012,5,fec_simple_farthest_point,0.4
20,34,1.0,0.0,1.0,1.0,1.0,3,30.939320388349515,1,1.8398058252427185,3,3.7281553398058254,4.281553398058253,2,0.0013720989227294922,0.06524085998535156,5,fec_simple_farthest_point,0.4
21,26,1.0,0.0,1.0,1.0,1.0,3,30.95764705882353,1,1.6776470588235295,3,3.642352941176471,3.8517647058823528,2,0.0013794898986816406,0.06588125228881836,5,fec_simple_farthest_point,0.4
22,18,1.0,0.0,1.0,1.0,1.0,3,31.0303738317757,1,1.605140186915888,3,3.5911214953271027,3.6869158878504673,2,0.0014090538024902344,0.06341099739074707,5,fec_simple_farthest_point,0.4
23,23,1.0,0.0,1.0,1.0,1.0,3,32.33256880733945,1,1.56651376146789,3,3.4908256880733943,3.532110091743119,2,0.0015578269958496094,0.06305551528930664,5,fec_simple_farthest_point,0.4
24,14,1.0,0.0,1.0,1.0,1.0,3,33.33705357142857,1,1.5245535714285714,3,3.4620535714285716,3.4419642857142856,2,0.0015211105346679688,0.06281852722167969,5,fec_simple_farthest_point,0.4
25,20,1.0,0.0,1.0,1.0,1.0,3,33.693363844393595,1,1.4897025171624714,3,3.416475972540046,3.336384439359268,2,0.0014684200286865234,0.06385660171508789,5,fec_simple_farthest_point,0.4
26,18,1.0,0.0,1.0,1.0,1.0,3,35.1824480369515,1,1.4757505773672055,3,3.3810623556581985,3.2702078521939955,2,0.0013976097106933594,0.06227588653564453,5,fec_simple_farthest_point,0.4
27,17,1.0,0.0,1.0,1.0,1.0,3,35.14027149321267,1,1.4276018099547512,3,3.4027149321266967,3.18552036199095,2,0.0013744831085205078,0.0654299259185791,5,fec_simple_farthest_point,0.4
28,11,1.0,0.0,1.0,1.0,1.0,3,36.01758241758242,1,1.501098901098901,3,3.443956043956044,3.364835164835165,2,0.0014157295227050781,0.0692436695098877,5,fec_simple_farthest_point,0.4
29,15,1.0,0.0,1.0,1.0,1.0,3,35.37885462555066,1,1.52863436123348,3,3.488986784140969,3.473568281938326,2,0.0015211105346679688,0.06636810302734375,5,fec_simple_farthest_point,0.4
30,17,1.0,0.0,1.0,1.0,1.0,3,36.14922048997773,1,1.8507795100222717,3,3.7483296213808464,4.374164810690423,2,0.0014095306396484375,0.06764650344848633,5,fec_simple_farthest_point,0.4
