gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,20.906593406593405,1,4.6208791208791204,3,5.835164835164835,14.038461538461538,2,0.0,0.0400996208190918,3,fec_simple_farthest_point,0.4
1,206,1.0,0.0,1.0,1.0,1.0,3,23.167315175097276,1,4.136186770428016,3,5.7315175097276265,12.24124513618677,2,0.001007080078125,0.0676431655883789,3,fec_simple_farthest_point,0.4
2,162,1.0,0.0,1.0,1.0,1.0,3,23.267148014440433,1,3.3176895306859207,3,5.332129963898917,9.59927797833935,2,0.0011093616485595703,0.06334590911865234,3,fec_simple_farthest_point,0.4
3,131,1.0,0.0,1.0,1.0,1.0,3,25.026936026936028,1,3.154882154882155,3,5.158249158249158,8.976430976430976,2,0.0011942386627197266,0.06767940521240234,3,fec_simple_farthest_point,0.4
4,113,1.0,0.0,1.0,1.0,1.0,3,26.04204204204204,1,2.906906906906907,3,4.882882882882883,8.063063063063064,2,0.001199483871459961,0.06749677658081055,3,fec_simple_farthest_point,0.4
5,80,1.0,0.0,1.0,1.0,1.0,3,26.75975975975976,1,2.4924924924924925,3,4.633633633633633,6.7657657657657655,2,0.0012295246124267578,0.06243133544921875,3,fec_simple_farthest_point,0.4
6,54,1.0,0.0,1.0,1.0,1.0,3,27.40379403794038,1,2.4200542005420056,3,4.455284552845528,6.414634146341464,2,0.0012226104736328125,0.06470298767089844,3,fec_simple_farthest_point,0.4
7,60,1.0,0.0,1.0,1.0,1.0,3,28.375342465753423,1,2.3753424657534246,3,4.323287671232877,6.178082191780822,2,0.0012226104736328125,0.06272602081298828,3,fec_simple_farthest_point,0.4
8,50,1.0,0.0,1.0,1.0,1.0,3,28.516624040920718,1,2.398976982097187,3,4.217391304347826,6.138107416879795,2,0.001355886459350586,0.06797266006469727,3,fec_simple_farthest_point,0.4
9,49,1.0,0.0,1.0,1.0,1.0,3,27.516709511568124,1,2.2082262210796917,3,4.061696658097686,5.557840616966581,2,0.0014882087707519531,0.06861495971679688,3,fec_simple_farthest_point,0.4
10,38,1.0,0.0,1.0,1.0,1.0,3,28.803482587064675,1,2.0920398009950247,3,4.029850746268656,5.335820895522388,2,0.0015039443969726562,0.06339073181152344,3,fec_simple_farthest_point,0.4
11,43,1.0,0.0,1.0,1.0,1.0,3,29.77777777777778,1,2.1291989664082687,3,3.901808785529716,5.263565891472868,2,0.001354217529296875,0.06691575050354004,3,fec_simple_farthest_point,0.4
12,37,1.0,0.0,1.0,1.0,1.0,3,30.258706467661693,1,1.9950248756218905,3,3.8756218905472637,4.9278606965174125,2,0.0013720989227294922,0.06424093246459961,3,fec_simple_farthest_point,0.4
13,27,1.0,0.0,1.0,1.0,1.0,3,29.455635491606714,1,1.8009592326139088,3,3.7553956834532376,4.424460431654676,2,0.0012717247009277344,0.06725382804870605,3,fec_simple_farthest_point,0.4
14,32,1.0,0.0,1.0,1.0,1.0,3,31.04656862745098,1,1.5514705882352942,3,3.551470588235294,3.676470588235294,2,0.0015952587127685547,0.07044672966003418,3,fec_simple_farthest_point,0.4
15,18,1.0,0.0,1.0,1.0,1.0,3,30.778290993071593,1,1.4595842956120093,3,3.4272517321016167,3.3533487297921476,2,0.0015714168548583984,0.06479883193969727,3,fec_simple_farthest_point,0.4
16,18,1.0,0.0,1.0,1.0,1.0,3,31.28110599078341,1,1.5852534562211982,3,3.5092165898617513,3.7027649769585254,2,0.0013337135314941406,0.11885285377502441,3,fec_simple_farthest_point,0.4
17,19,1.0,0.0,1.0,1.0,1.0,3,31.227906976744187,1,1.5093023255813953,3,3.4767441860465116,3.527906976744186,2,0.001430511474609375,0.06113719940185547,3,fec_simple_farthest_point,0.4
18,23,1.0,0.0,1.0,1.0,1.0,3,31.665083135391924,1,1.6009501187648456,3,3.5771971496437054,3.7933491686460807,2,0.001422882080078125,0.06754660606384277,3,fec_simple_farthest_point,0.4
19,29,1.0,0.0,1.0,1.0,1.0,3,33.166666666666664,1,1.5047619047619047,3,3.4952380952380953,3.5690476190476192,2,0.0013735294342041016,0.06718897819519043,3,fec_simple_farthest_point,0.4
20,21,1.0,0.0,1.0,1.0,1.0,3,32.63341067285383,1,1.5754060324825987,3,3.5220417633410674,3.7169373549883993,2,0.0013408660888671875,0.06656002998352051,3,fec_simple_farthest_point,0.4
21,21,1.0,0.0,1.0,1.0,1.0,3,32.6036866359447,1,1.587557603686636,3,3.5276497695852536,3.815668202764977,2,0.0013921260833740234,0.06629657745361328,3,fec_simple_farthest_point,0.4
22,30,1.0,0.0,1.0,1.0,1.0,3,33.56912442396313,1,1.4815668202764978,3,3.488479262672811,3.4654377880184333,2,0.001432657241821289,0.06575894355773926,3,fec_simple_farthest_point,0.4
23,20,1.0,0.0,1.0,1.0,1.0,3,33.22790697674419,1,1.5790697674418606,3,3.5488372093023255,3.7348837209302324,2,0.0014011859893798828,0.06780767440795898,3,fec_simple_farthest_point,0.4
24,30,1.0,0.0,1.0,1.0,1.0,3,33.6764705882353,1,1.5995475113122173,3,3.515837104072398,3.81447963800905,2,0.0013990402221679688,0.07033658027648926,3,fec_simple_farthest_point,0.4
25,22,1.0,0.0,1.0,1.0,1.0,3,34.09132420091324,1,1.6757990867579908,3,3.595890410958904,4.054794520547945,2,0.0013537406921386719,0.06741952896118164,3,fec_simple_farthest_point,0.4
26,19,1.0,0.0,1.0,1.0,1.0,3,34.87935034802784,1,1.6844547563805103,3,3.6194895591647334,4.090487238979119,2,0.0013651847839355469,0.06807827949523926,3,fec_simple_farthest_point,0.4
27,18,1.0,0.0,1.0,1.0,1.0,3,35.911764705882355,1,1.7262443438914028,3,3.5610859728506785,4.074660633484163,2,0.0014116764068603516,0.07088541984558105,3,fec_simple_farthest_point,0.4
28,14,1.0,0.0,1.0,1.0,1.0,3,37.313199105145415,1,1.8702460850111857,3,3.6868008948545863,4.465324384787472,2,0.0013916492462158203,0.07341361045837402,3,fec_simple_farthest_point,0.4
29,20,1.0,0.0,1.0,1.0,1.0,3,36.154022988505744,1,1.567816091954023,3,3.5172413793103448,3.6735632183908047,2,0.0015871524810791016,0.07056355476379395,3,fec_simple_farthest_point,0.4
30,18,1.0,0.0,1.0,1.0,1.0,3,36.06561085972851,1,1.5497737556561086,3,3.497737556561086,3.6515837104072397,2,0.0015032291412353516,0.07243227958679199,3,fec_simple_farthest_point,0.4
