gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,1.0,0.0,1.0,1.0,,3,22.08780487804878,1,4.878048780487805,3,5.921951219512195,14.824390243902439,2,0.0,0.04548978805541992,9,fec_simple_farthest_point,0.3
1,205,1.0,0.0,1.0,1.0,1.0,3,23.29004329004329,1,4.212121212121212,3,5.640692640692641,12.316017316017316,2,0.0010159015655517578,0.07007074356079102,9,fec_simple_farthest_point,0.3
2,139,1.0,0.0,1.0,1.0,1.0,3,23.51877133105802,1,3.464163822525597,3,5.255972696245734,9.901023890784982,2,0.0010063648223876953,0.07054638862609863,9,fec_simple_farthest_point,0.3
3,125,1.0,0.0,1.0,1.0,1.0,3,24.03514376996805,1,2.670926517571885,3,4.712460063897764,7.357827476038339,2,0.0013871192932128906,0.06959366798400879,9,fec_simple_farthest_point,0.3
4,89,1.0,0.0,1.0,1.0,1.0,3,24.383040935672515,1,2.5292397660818713,3,4.628654970760234,6.961988304093567,2,0.0012462139129638672,0.0665748119354248,9,fec_simple_farthest_point,0.3
5,83,1.0,0.0,1.0,1.0,1.0,3,24.15497076023392,1,2.4473684210526314,3,4.45906432748538,6.54093567251462,2,0.001291513442993164,0.06255817413330078,9,fec_simple_farthest_point,0.3
6,61,1.0,0.0,1.0,1.0,1.0,3,24.32608695652174,1,2.1032608695652173,3,4.1875,5.557065217391305,2,0.0012733936309814453,0.06273412704467773,9,fec_simple_farthest_point,0.3
7,52,1.0,0.0,1.0,1.0,1.0,3,25.264705882352942,1,1.9545454545454546,3,4.002673796791444,5.03475935828877,2,0.0013697147369384766,0.06142377853393555,9,fec_simple_farthest_point,0.3
8,48,1.0,0.0,1.0,1.0,1.0,3,24.63917525773196,1,1.8556701030927836,3,3.881443298969072,4.634020618556701,2,0.0012874603271484375,0.06177711486816406,9,fec_simple_farthest_point,0.3
9,42,1.0,0.0,1.0,1.0,1.0,3,24.802597402597403,1,1.6545454545454545,3,3.6441558441558444,4.062337662337662,2,0.0013110637664794922,0.06096148490905762,9,fec_simple_farthest_point,0.3
10,33,1.0,0.0,1.0,1.0,1.0,3,24.99277108433735,1,1.4240963855421687,3,3.455421686746988,3.3759036144578314,2,0.0013000965118408203,0.0571596622467041,9,fec_simple_farthest_point,0.3
11,33,1.0,0.0,1.0,1.0,1.0,3,24.0,1,1.4579207920792079,3,3.512376237623762,3.492574257425743,2,0.0012845993041992188,0.059506893157958984,9,fec_simple_farthest_point,0.3
12,30,1.0,0.0,1.0,1.0,1.0,3,23.88888888888889,1,1.4903381642512077,3,3.550724637681159,3.5193236714975846,2,0.0013675689697265625,0.060392141342163086,9,fec_simple_farthest_point,0.3
13,37,1.0,0.0,1.0,1.0,1.0,3,23.637889688249402,1,1.4508393285371703,3,3.4940047961630696,3.3980815347721824,2,0.0013823509216308594,0.062035322189331055,9,fec_simple_farthest_point,0.3
14,28,1.0,0.0,1.0,1.0,1.0,3,23.43661971830986,1,1.3849765258215962,3,3.4342723004694835,3.2253521126760565,2,0.001547098159790039,0.059999942779541016,9,fec_simple_farthest_point,0.3
15,31,1.0,0.0,1.0,1.0,1.0,3,24.192307692307693,1,1.2764423076923077,3,3.28125,2.8725961538461537,2,0.0013737678527832031,0.059613943099975586,9,fec_simple_farthest_point,0.3
16,16,1.0,0.0,1.0,1.0,1.0,3,23.709976798143853,1,1.248259860788863,3,3.273781902552204,2.74245939675174,2,0.0014164447784423828,0.11009478569030762,9,fec_simple_farthest_point,0.3
17,16,1.0,0.0,1.0,1.0,1.0,3,23.85812356979405,1,1.265446224256293,3,3.28604118993135,2.851258581235698,2,0.001329660415649414,0.06014442443847656,9,fec_simple_farthest_point,0.3
