run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],False,,,45c137ec5807fa4d888753dee5e339b0,0.5350877192982456,False,0.0
6,0,not_(x[6]),False,,,d30806d76b20496f40e0e7903028da0c,0.4649122807017544,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",False,,,69078af950bb32589c77a50d0d4ed08f,0.48684210526315785,False,0.0
6,0,not_(x[8]),False,,,ea5ab0c71f4360d25256ff4b6b71ff68,0.6973684210526316,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[0]), x[7])",False,,,24073a2b6f7175729ab7517365ecc6c9,0.706140350877193,False,0.0
6,0,"less_than_or_equal(add(x[3],x[5]),sub(x[2],x[7]))",False,,,2e71952d5b5504c2fa6ee8a99f7aa604,0.3464912280701754,False,0.0
6,0,"not_(greater_than_or_equal(x[5], add(x[5],x[7])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[7])",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,0.7105263157894737,True,0.004385964912280715
6,0,"and_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0])),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[7])",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,0.706140350877193,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,bc14e7709ed9c2a4f7c090817595dc9f,0.5921052631578947,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[2]),add(x[2],x[7])),add(pdiv(x[2],x[5]),sub(x[7],x[0])))",False,,,a23950229b454dc4c52c4790c46aede6,0.5701754385964912,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[3],x[5])),add(add(x[3],x[7]),add(x[2],x[2])))",False,,,599158d708af1126bc0d9f66d70645e5,0.6359649122807017,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[2],x[3])),sub(add(x[2],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[7])",0.706140350877193,24073a2b6f7175729ab7517365ecc6c9,0.706140350877193,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[2])))",False,,,64711b92ae530174b1102fe6a536b339,0.3991228070175439,False,0.0
6,0,"greater_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[3])), mul(pdiv(x[7],x[0]),sub(x[0],x[2])))",False,,,cfb8cbdaf422247dd321c47d9677b382,0.5263157894736843,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[3])),sub(sub(x[3],x[5]),sub(x[7],x[2])))",False,,,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[2])),sub(add(x[2],x[3]),pdiv(x[2],x[5])))",False,,,45098a109eb168e8643b1a7c53700e2b,0.7280701754385965,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[7],x[2])),add(pdiv(x[5],x[2]),sub(x[2],x[2])))",False,,,1cc05745c7dc3ec8e45d4156c5eb3f0c,0.5,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[2],x[2])),mul(mul(x[7],x[2]),mul(x[5],x[0])))",False,,,ae305e9bc338a191771838a3beae6f84,0.6929824561403508,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[7],x[7])), sub(sub(x[2],x[3]),sub(x[7],x[5])))",False,,,a2026e40f62b35819364b4dc35e457da,0.6754385964912281,False,0.0
6,0,"or_(not_(less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[0])))",False,,,834ecb041021821276e84cf3d5f21978,0.4035087719298246,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[7],x[3]), sub(x[2],x[0])),less_than_or_equal(mul(x[7],x[5]),sub(x[3],x[2])))",False,,,3cbd0a102b87c97806c1af50e8146363,0.736842105263158,False,0.0
6,1,"greater_than_or_equal(x[2], x[7])",False,,,74697816c894b297cf37f00aae253cb6,0.4429824561403509,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[3])),sub(sub(x[3],x[5]),sub(x[7],x[2])))",True,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[3])),sub(sub(x[3],x[5]),sub(x[7],x[2])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[5])),sub(sub(x[3],x[5]),sub(x[7],x[2])))",True,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[0],x[3])),sub(sub(x[3],x[5]),sub(x[7],x[2])))",0.29385964912280704,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,False,0.0
6,1,"or_(not_(less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[0])))",True,"or_(not_(less_than_or_equal(x[7],x[0])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[0])))",0.4035087719298246,834ecb041021821276e84cf3d5f21978,0.4035087719298246,False,0.0
