gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5163896583564173,0.14568745510557463,0.29385964912280704,0.7105263157894737,,36,27.57894736842105,8,6.0,7,6.842105263157895,18.473684210526315,24,0.0,0.0049571990966796875,9,fec_simple_stratified,0.1
1,19,0.4428070175438596,0.15314231949903687,0.2807017543859649,0.7192982456140351,0.2807017543859649,33,30.0,9,5.72,8,7.0,17.76,27,0.00011563301086425781,0.008662939071655273,9,fec_simple_stratified,0.1
2,26,0.32938596491228067,0.0903753586318201,0.2807017543859649,0.6929824561403508,0.2807017543859649,33,39.15,9,7.1,8,7.6,21.1,27,0.00011301040649414062,0.008189916610717773,9,fec_simple_stratified,0.1
3,23,0.4532726045883941,0.16990663511158596,0.2807017543859649,0.6973684210526316,0.2807017543859649,33,47.61538461538461,9,8.153846153846153,8,8.153846153846153,23.807692307692307,27,0.00011730194091796875,0.010232686996459961,9,fec_simple_stratified,0.1
4,15,0.407097288676236,0.15961119769032298,0.26315789473684215,0.7192982456140351,0.26315789473684215,73,47.06060606060606,19,8.878787878787879,14,8.181818181818182,24.848484848484848,57,0.00011682510375976562,0.010065555572509766,9,fec_simple_stratified,0.1
5,19,0.3929219600725952,0.15010935384019047,0.26315789473684215,0.6929824561403508,0.26315789473684215,73,48.275862068965516,19,8.03448275862069,14,8.068965517241379,22.93103448275862,57,0.0001277923583984375,0.009448766708374023,9,fec_simple_stratified,0.1
6,15,0.4076206140350877,0.13709182776363335,0.26315789473684215,0.6929824561403508,0.26315789473684215,73,46.96875,19,8.25,14,8.15625,23.5,57,0.00013303756713867188,0.011029720306396484,9,fec_simple_stratified,0.1
7,16,0.40789473684210525,0.16731246772947847,0.26315789473684215,0.6973684210526316,0.26315789473684215,73,51.06060606060606,19,9.303030303030303,14,8.303030303030303,25.78787878787879,57,0.00013637542724609375,0.011580467224121094,9,fec_simple_stratified,0.1
8,18,0.44368986983588005,0.1799094198931736,0.26315789473684215,0.7236842105263157,0.26315789473684215,73,53.193548387096776,19,10.387096774193548,14,8.870967741935484,28.903225806451612,57,0.00013256072998046875,0.01251220703125,9,fec_simple_stratified,0.1
9,16,0.42612390350877194,0.1603957524312831,0.2543859649122807,0.7105263157894737,0.2543859649122807,73,56.3125,19,10.625,14,9.65625,29.78125,57,0.00014853477478027344,0.013670682907104492,9,fec_simple_stratified,0.1
10,14,0.4113060428849902,0.15797969581545268,0.2543859649122807,0.7105263157894737,0.2543859649122807,73,50.77777777777778,19,7.361111111111111,14,7.611111111111111,19.97222222222222,57,0.00014090538024902344,0.01183938980102539,9,fec_simple_stratified,0.1
