gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017056530214424,0.15721057978068184,0.3201754385964912,0.7280701754385965,,19,24.833333333333332,4,5.5,7,6.388888888888889,16.666666666666668,13,0.0,0.005080461502075195,3,fec_simple_farthest_point,0.2
1,21,0.3887719298245614,0.12882426394837493,0.2850877192982456,0.7280701754385965,0.2850877192982456,20,26.76,2,5.04,5,6.84,14.76,6,0.00011992454528808594,0.008562326431274414,3,fec_simple_farthest_point,0.2
2,20,0.36732456140350866,0.12844869411800858,0.2850877192982456,0.7192982456140351,0.2850877192982456,20,29.107142857142858,2,4.321428571428571,5,6.571428571428571,13.071428571428571,6,0.00010085105895996094,0.007447957992553711,3,fec_simple_farthest_point,0.2
3,9,0.3811919504643963,0.15158147225979088,0.27192982456140347,0.7192982456140351,0.27192982456140347,30,30.058823529411764,7,3.4705882352941178,7,6.0,10.058823529411764,16,0.00011467933654785156,0.006827354431152344,3,fec_simple_farthest_point,0.2
4,11,0.3550323176361958,0.13459135285970178,0.27192982456140347,0.7149122807017544,0.27192982456140347,30,30.473684210526315,7,3.789473684210526,7,6.184210526315789,10.657894736842104,16,0.0001270771026611328,0.008374452590942383,3,fec_simple_farthest_point,0.2
5,15,0.3701488569909622,0.1504264071840767,0.27192982456140347,0.7149122807017544,0.27192982456140347,30,31.181818181818183,7,4.090909090909091,7,6.090909090909091,10.606060606060606,16,0.00013017654418945312,0.007321834564208984,3,fec_simple_farthest_point,0.2
6,10,0.42015294646873597,0.16140503519534422,0.26315789473684215,0.7324561403508771,0.26315789473684215,24,33.02564102564103,4,4.564102564102564,7,6.410256410256411,11.76923076923077,12,0.00013828277587890625,0.009119510650634766,3,fec_simple_farthest_point,0.2
7,7,0.4220969089390142,0.18187546548900485,0.26315789473684215,0.7280701754385965,0.26315789473684215,24,37.666666666666664,4,5.214285714285714,7,6.666666666666667,13.261904761904763,12,0.00012922286987304688,0.009155988693237305,3,fec_simple_farthest_point,0.2
8,10,0.3314215024741341,0.11387837804822419,0.26315789473684215,0.7280701754385965,0.26315789473684215,24,38.743589743589745,4,6.461538461538462,7,7.17948717948718,15.666666666666666,12,0.00013589859008789062,0.010393857955932617,3,fec_simple_farthest_point,0.2
9,8,0.36865189289012007,0.14857848135473112,0.26315789473684215,0.7324561403508771,0.26315789473684215,24,39.31578947368421,4,6.973684210526316,7,7.7368421052631575,18.026315789473685,12,0.0001380443572998047,0.011163473129272461,3,fec_simple_farthest_point,0.2
10,14,0.3771929824561403,0.13996738759022676,0.26315789473684215,0.7280701754385965,0.26315789473684215,24,37.911764705882355,4,5.647058823529412,7,7.088235294117647,14.441176470588236,12,0.00013399124145507812,0.009621858596801758,3,fec_simple_farthest_point,0.2
