gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49791144527986636,0.14244739392265876,0.3070175438596491,0.736842105263158,,36,24.095238095238095,8,5.333333333333333,7,6.0476190476190474,16.142857142857142,24,0.0,0.00547027587890625,6,fec_simple_farthest_point,0.1
1,20,0.36842105263157887,0.11554949830625495,0.25877192982456143,0.6929824561403508,0.25877192982456143,36,30.11111111111111,8,5.962962962962963,7,6.518518518518518,18.074074074074073,24,0.00010371208190917969,0.008658409118652344,6,fec_simple_farthest_point,0.1
2,21,0.32118758434547906,0.08072950745715267,0.25877192982456143,0.6929824561403508,0.25877192982456143,36,39.88461538461539,8,6.730769230769231,7,7.269230769230769,20.03846153846154,24,0.00010180473327636719,0.009653329849243164,6,fec_simple_farthest_point,0.1
3,11,0.3462475633528265,0.11314100904415451,0.25877192982456143,0.6929824561403508,0.25877192982456143,36,42.0,8,6.444444444444445,7,7.333333333333333,18.77777777777778,24,0.00011754035949707031,0.010073184967041016,6,fec_simple_farthest_point,0.1
4,10,0.37719298245614036,0.14395704991238564,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,43.0,8,5.918918918918919,7,7.216216216216216,17.62162162162162,24,0.00013637542724609375,0.010689020156860352,6,fec_simple_farthest_point,0.1
5,8,0.38489516474112107,0.15200152670321793,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,43.53658536585366,8,6.439024390243903,7,7.585365853658536,18.951219512195124,24,0.00014090538024902344,0.011866331100463867,6,fec_simple_farthest_point,0.1
6,14,0.444360902255639,0.16744893395526442,0.25877192982456143,0.7017543859649122,0.25877192982456143,36,44.02857142857143,8,6.4,7,7.6,18.62857142857143,24,0.00013113021850585938,0.011387109756469727,6,fec_simple_farthest_point,0.1
7,12,0.4310099573257468,0.16411300312870167,0.25877192982456143,0.7149122807017544,0.25877192982456143,36,52.108108108108105,8,8.08108108108108,7,8.27027027027027,22.756756756756758,24,0.0001590251922607422,0.012528181076049805,6,fec_simple_farthest_point,0.1
8,11,0.3890469416785206,0.14752746357384305,0.25877192982456143,0.6973684210526316,0.25877192982456143,36,49.027027027027025,8,7.72972972972973,7,7.864864864864865,21.56756756756757,24,0.00013184547424316406,0.01281595230102539,6,fec_simple_farthest_point,0.1
9,10,0.4059981033665244,0.16063212621632714,0.25877192982456143,0.6973684210526316,0.25877192982456143,36,54.08108108108108,8,8.297297297297296,7,8.486486486486486,22.864864864864863,24,0.00014829635620117188,0.013229846954345703,6,fec_simple_farthest_point,0.1
10,10,0.3675438596491228,0.14276029452487327,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,56.0,8,6.875,7,7.775,20.0,24,0.00012993812561035156,0.01289510726928711,6,fec_simple_farthest_point,0.1
