gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4423558897243108,0.18103432804506742,0.2543859649122807,0.7456140350877193,,36,23.357142857142858,8,5.0,7,6.571428571428571,15.642857142857142,24,0.0,0.004422903060913086,7,fec_simple_farthest_point,0.3
1,18,0.3431286549707602,0.14155044448359858,0.24561403508771928,0.7192982456140351,0.24561403508771928,22,26.266666666666666,3,5.166666666666667,6,6.8,15.9,9,0.0001285076141357422,0.00874185562133789,7,fec_simple_farthest_point,0.3
2,21,0.43165204678362573,0.22169710145359986,0.24122807017543857,0.7587719298245614,0.24122807017543857,24,26.916666666666668,3,4.708333333333333,7,7.041666666666667,14.375,10,0.00010752677917480469,0.007438182830810547,7,fec_simple_farthest_point,0.3
3,14,0.3584155701754386,0.19148841767861882,0.24122807017543857,0.736842105263158,0.24122807017543857,24,25.34375,3,3.9375,7,6.6875,12.0625,10,0.00012040138244628906,0.006256580352783203,7,fec_simple_farthest_point,0.3
4,14,0.4810371517027864,0.211520273016376,0.23684210526315785,0.7587719298245614,0.23684210526315785,20,25.58823529411765,2,3.764705882352941,6,6.705882352941177,11.617647058823529,7,0.00012826919555664062,0.008048057556152344,7,fec_simple_farthest_point,0.3
5,13,0.3960659223817118,0.18840780606335505,0.23684210526315785,0.7631578947368421,0.23684210526315785,20,28.181818181818183,2,3.9696969696969697,6,7.0,12.303030303030303,7,0.0001327991485595703,0.0070879459381103516,7,fec_simple_farthest_point,0.3
6,12,0.39821981424148606,0.19683386908092862,0.23684210526315785,0.7543859649122807,0.23684210526315785,20,26.470588235294116,2,3.2941176470588234,6,6.794117647058823,10.470588235294118,7,0.00012874603271484375,0.00664067268371582,7,fec_simple_farthest_point,0.3
7,4,0.39147286821705424,0.19127825145516866,0.23684210526315785,0.7456140350877193,0.23684210526315785,20,25.651162790697676,2,2.883720930232558,6,6.627906976744186,9.511627906976743,7,0.00013899803161621094,0.007434368133544922,7,fec_simple_farthest_point,0.3
8,10,0.41679566563467496,0.21278374885155557,0.23684210526315785,0.7456140350877193,0.23684210526315785,20,25.823529411764707,2,3.411764705882353,6,6.9411764705882355,10.941176470588236,7,0.00012826919555664062,0.007832050323486328,7,fec_simple_farthest_point,0.3
9,7,0.36740890688259104,0.18195137391690333,0.23684210526315785,0.7456140350877193,0.23684210526315785,20,26.102564102564102,2,3.2051282051282053,6,6.6923076923076925,10.025641025641026,7,0.00012922286987304688,0.007482051849365234,7,fec_simple_farthest_point,0.3
10,2,0.3638262322472849,0.18247168431191732,0.23684210526315785,0.736842105263158,0.23684210526315785,20,23.452380952380953,2,3.0238095238095237,6,6.666666666666667,9.666666666666666,7,0.0001227855682373047,0.0071048736572265625,7,fec_simple_farthest_point,0.3
