gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4415204678362573,0.12876291325041395,0.2894736842105263,0.7017543859649122,,36,28.5,8,6.277777777777778,7,6.555555555555555,19.055555555555557,24,0.0,0.00547337532043457,5,fec_simple_stratified,0.3
1,25,0.39378337147215864,0.13798271752161576,0.27192982456140347,0.7017543859649122,0.27192982456140347,37,36.73913043478261,8,7.217391304347826,7,7.0,20.52173913043478,24,0.00012636184692382812,0.00955820083618164,5,fec_simple_stratified,0.3
2,20,0.3653962492437991,0.13516539634866784,0.26754385964912286,0.7412280701754386,0.26754385964912286,51,45.172413793103445,13,8.620689655172415,10,7.758620689655173,24.82758620689655,39,0.00010204315185546875,0.011163473129272461,5,fec_simple_stratified,0.3
3,12,0.41435826408125576,0.17074675175447723,0.24122807017543857,0.7412280701754386,0.24122807017543857,39,45.921052631578945,9,9.157894736842104,8,8.394736842105264,25.5,27,0.00011515617370605469,0.012819051742553711,5,fec_simple_stratified,0.3
4,14,0.3605263157894737,0.14195821470690537,0.24122807017543857,0.7456140350877193,0.24122807017543857,39,45.8,9,10.114285714285714,8,8.571428571428571,28.057142857142857,27,0.00013065338134765625,0.012271404266357422,5,fec_simple_stratified,0.3
5,13,0.3818160265528687,0.16940473175932594,0.24122807017543857,0.7017543859649122,0.24122807017543857,39,46.513513513513516,9,8.567567567567568,8,8.08108108108108,23.675675675675677,27,0.00015664100646972656,0.011208295822143555,5,fec_simple_stratified,0.3
6,9,0.3795464270432178,0.15474954744630148,0.24122807017543857,0.706140350877193,0.24122807017543857,39,47.97560975609756,9,9.902439024390244,8,8.463414634146341,27.853658536585368,27,0.00013399124145507812,0.012089014053344727,5,fec_simple_stratified,0.3
7,12,0.3742294926505453,0.15896473121387042,0.24122807017543857,0.7149122807017544,0.24122807017543857,39,48.16216216216216,9,9.621621621621621,8,8.45945945945946,27.62162162162162,27,0.00015354156494140625,0.01251530647277832,5,fec_simple_stratified,0.3
8,13,0.3940058479532163,0.16319188635415435,0.24122807017543857,0.736842105263158,0.24122807017543857,39,50.666666666666664,9,9.027777777777779,8,8.444444444444445,26.36111111111111,27,0.00014352798461914062,0.011194705963134766,5,fec_simple_stratified,0.3
9,9,0.3507702182284981,0.136855708912319,0.24122807017543857,0.7280701754385965,0.24122807017543857,39,55.24390243902439,9,10.268292682926829,8,9.390243902439025,30.4390243902439,27,0.00015687942504882812,0.012893199920654297,5,fec_simple_stratified,0.3
10,12,0.41101108033240996,0.16638062850389046,0.24122807017543857,0.7280701754385965,0.24122807017543857,39,60.18421052631579,9,10.157894736842104,8,8.973684210526315,29.81578947368421,27,0.00013828277587890625,0.012691736221313477,5,fec_simple_stratified,0.3
