gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5657894736842106,0.142650657248179,0.33333333333333337,0.7675438596491229,,36,27.666666666666668,8,6.0,7,6.75,18.5,24,0.0,0.004082918167114258,10,fec_simple_stratified,0.1
1,25,0.4904970760233918,0.1591923343292294,0.26315789473684215,0.75,0.26315789473684215,27,30.5,6,5.708333333333333,7,6.875,16.666666666666668,18,0.00010442733764648438,0.009180784225463867,10,fec_simple_stratified,0.1
2,14,0.3782249742002064,0.136031720759354,0.26315789473684215,0.7192982456140351,0.26315789473684215,27,37.88235294117647,6,6.235294117647059,7,7.0588235294117645,16.941176470588236,18,0.00010395050048828125,0.008404970169067383,10,fec_simple_stratified,0.1
3,14,0.33864965443912814,0.1322407491721972,0.26315789473684215,0.7149122807017544,0.26315789473684215,27,39.878787878787875,6,6.757575757575758,7,7.363636363636363,17.939393939393938,18,0.00011610984802246094,0.009882688522338867,10,fec_simple_stratified,0.1
4,8,0.3489035087719299,0.15825358223802238,0.26315789473684215,0.75,0.26315789473684215,27,36.075,6,5.475,7,6.8,15.05,18,0.00012874603271484375,0.009594202041625977,10,fec_simple_stratified,0.1
5,11,0.34235588972431086,0.1400409440427311,0.26315789473684215,0.75,0.26315789473684215,27,35.457142857142856,6,6.457142857142857,7,7.257142857142857,17.228571428571428,18,0.00013637542724609375,0.008910894393920898,10,fec_simple_stratified,0.1
6,13,0.3506265664160402,0.147115125950872,0.26315789473684215,0.75,0.26315789473684215,27,35.457142857142856,6,6.828571428571428,7,7.314285714285714,18.485714285714284,18,0.00013875961303710938,0.009100914001464844,10,fec_simple_stratified,0.1
7,12,0.33822055137844614,0.13735353400645417,0.24561403508771928,0.75,0.24561403508771928,21,35.77142857142857,5,6.314285714285714,7,7.228571428571429,17.37142857142857,15,0.00013947486877441406,0.010283708572387695,10,fec_simple_stratified,0.1
8,8,0.3754385964912281,0.1733255422995108,0.24561403508771928,0.75,0.24561403508771928,21,38.4,5,7.575,7,7.675,19.85,15,0.00015807151794433594,0.011336088180541992,10,fec_simple_stratified,0.1
9,8,0.30059905862216524,0.10911550755648651,0.24561403508771928,0.75,0.24561403508771928,21,37.829268292682926,5,7.219512195121951,7,7.560975609756097,18.70731707317073,15,0.0001366138458251953,0.010423660278320312,10,fec_simple_stratified,0.1
10,20,0.35435571687840295,0.16378563204143415,0.24122807017543857,0.7280701754385965,0.24122807017543857,21,34.6551724137931,5,6.413793103448276,7,7.551724137931035,17.689655172413794,15,0.00014281272888183594,0.009321451187133789,10,fec_simple_stratified,0.1
