gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143762183235867,0.16582972862592094,0.2763157894736842,0.7149122807017544,,19,28.055555555555557,4,6.111111111111111,7,6.666666666666667,18.77777777777778,13,0.0,0.0044574737548828125,2,fec_simple_farthest_point,0.3
1,24,0.4143859649122807,0.16173745011617782,0.2763157894736842,0.7149122807017544,0.2763157894736842,19,31.56,4,6.32,7,7.0,18.68,13,0.0001220703125,0.009491920471191406,2,fec_simple_farthest_point,0.3
2,15,0.3882286361063951,0.16627105434506276,0.26754385964912286,0.7149122807017544,0.26754385964912286,34,32.83870967741935,7,6.193548387096774,7,7.193548387096774,17.93548387096774,21,0.00010228157043457031,0.009106636047363281,2,fec_simple_farthest_point,0.3
3,12,0.4003961516694964,0.1869663215148545,0.22807017543859653,0.7324561403508771,0.22807017543859653,21,33.45161290322581,5,5.064516129032258,7,7.129032258064516,14.903225806451612,15,0.0001342296600341797,0.007605075836181641,2,fec_simple_farthest_point,0.3
4,9,0.42263645224171537,0.19598593344609255,0.22807017543859653,0.7456140350877193,0.22807017543859653,21,35.44444444444444,5,6.25,7,7.666666666666667,18.055555555555557,15,0.00012063980102539062,0.010131120681762695,2,fec_simple_farthest_point,0.3
5,13,0.3768274853801169,0.14870072346445493,0.22807017543859653,0.7236842105263157,0.22807017543859653,21,39.138888888888886,5,5.083333333333333,7,7.25,15.083333333333334,15,0.00014448165893554688,0.009560108184814453,2,fec_simple_farthest_point,0.3
6,8,0.3504030346135609,0.15046526997152235,0.22368421052631582,0.7149122807017544,0.22368421052631582,67,53.189189189189186,10,6.135135135135135,10,8.054054054054054,18.18918918918919,31,0.00013136863708496094,0.010114192962646484,2,fec_simple_farthest_point,0.3
7,8,0.37412280701754386,0.16734108699520706,0.22368421052631582,0.7236842105263157,0.22368421052631582,67,60.8,10,8.525,10,9.25,25.0,31,0.00014662742614746094,0.014328718185424805,2,fec_simple_farthest_point,0.3
8,8,0.40960633290543436,0.1819601887476386,0.22368421052631582,0.7236842105263157,0.22368421052631582,67,65.53658536585365,10,9.658536585365853,10,9.634146341463415,28.51219512195122,31,0.00015592575073242188,0.015592336654663086,2,fec_simple_farthest_point,0.3
9,6,0.41599190283400805,0.18968406265263185,0.22368421052631582,0.7236842105263157,0.22368421052631582,67,68.53846153846153,10,9.179487179487179,10,9.487179487179487,26.615384615384617,31,0.00014400482177734375,0.01530766487121582,2,fec_simple_farthest_point,0.3
10,6,0.4430978762696214,0.194340388520134,0.22368421052631582,0.7149122807017544,0.22368421052631582,67,72.78947368421052,10,10.210526315789474,10,10.0,29.763157894736842,31,0.00015044212341308594,0.015432596206665039,2,fec_simple_farthest_point,0.3
