gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244690674053555,0.14689495864952484,0.2850877192982456,0.7192982456140351,,36,26.68421052631579,8,5.842105263157895,7,6.421052631578948,17.842105263157894,24,0.0,0.00508880615234375,10,fec_simple_farthest_point,0.2
1,20,0.38298872180451127,0.13330660662535174,0.25877192982456143,0.7236842105263157,0.25877192982456143,58,35.67857142857143,8,6.964285714285714,7,6.821428571428571,20.642857142857142,24,0.00011801719665527344,0.009618043899536133,10,fec_simple_farthest_point,0.2
2,19,0.36301169590643273,0.1413419110631672,0.24561403508771928,0.7105263157894737,0.24561403508771928,32,41.93333333333333,8,7.7,7,7.666666666666667,22.8,24,0.00010180473327636719,0.010709047317504883,10,fec_simple_farthest_point,0.2
3,16,0.40529057017543857,0.17315141292690123,0.24561403508771928,0.7149122807017544,0.24561403508771928,32,45.71875,8,8.09375,7,7.9375,23.6875,24,0.00011920928955078125,0.011973381042480469,10,fec_simple_farthest_point,0.2
4,16,0.45239938080495357,0.19976792847412214,0.24561403508771928,0.7324561403508771,0.24561403508771928,32,44.470588235294116,8,8.0,7,7.9411764705882355,23.794117647058822,24,0.0001456737518310547,0.011122465133666992,10,fec_simple_farthest_point,0.2
5,11,0.40030820293978187,0.16605302623657164,0.24561403508771928,0.7236842105263157,0.24561403508771928,32,47.189189189189186,8,7.918918918918919,7,7.918918918918919,23.0,24,0.0001304149627685547,0.01113438606262207,10,fec_simple_farthest_point,0.2
6,17,0.3902138157894737,0.1732646432719008,0.23245614035087714,0.7236842105263157,0.23245614035087714,27,46.1875,5,7.59375,7,7.8125,22.46875,15,0.0001380443572998047,0.010134696960449219,10,fec_simple_farthest_point,0.2
7,21,0.4723346828609986,0.19771587811077007,0.23245614035087714,0.7236842105263157,0.23245614035087714,27,48.69230769230769,5,7.538461538461538,7,7.923076923076923,22.23076923076923,15,0.00013494491577148438,0.009251117706298828,10,fec_simple_farthest_point,0.2
8,19,0.37167515563101305,0.15729610368844374,0.23245614035087714,0.7149122807017544,0.23245614035087714,27,42.645161290322584,5,7.290322580645161,7,7.548387096774194,21.225806451612904,15,0.00012445449829101562,0.009601116180419922,10,fec_simple_farthest_point,0.2
9,17,0.4133439659755449,0.1885826754055496,0.23245614035087714,0.7324561403508771,0.23245614035087714,27,41.75757575757576,5,7.303030303030303,7,7.757575757575758,21.151515151515152,15,0.00012373924255371094,0.009636402130126953,10,fec_simple_farthest_point,0.2
10,16,0.41625548245614036,0.19514574290835043,0.22368421052631582,0.75,0.22368421052631582,40,44.15625,7,6.96875,9,8.03125,20.28125,21,0.00013208389282226562,0.010239362716674805,10,fec_simple_farthest_point,0.2
