gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5384990253411306,0.15858062227857234,0.2850877192982456,0.7412280701754386,,36,21.38888888888889,8,4.666666666666667,7,6.166666666666667,14.333333333333334,24,0.0,0.004807233810424805,5,fec_simple_stratified,0.2
1,21,0.4181790683605565,0.15179134291024865,0.26315789473684215,0.7192982456140351,0.26315789473684215,52,28.310344827586206,8,5.0344827586206895,7,6.586206896551724,15.379310344827585,24,0.00013589859008789062,0.00961160659790039,5,fec_simple_stratified,0.2
2,24,0.35813090418353577,0.14242802470723126,0.25,0.7192982456140351,0.25,52,31.423076923076923,8,5.153846153846154,7,7.115384615384615,15.615384615384615,24,0.00010323524475097656,0.00751948356628418,5,fec_simple_stratified,0.2
3,16,0.3910361842105263,0.1779970701600531,0.25,0.7412280701754386,0.25,52,45.8125,8,6.8125,7,7.28125,19.96875,24,0.00011372566223144531,0.009533405303955078,5,fec_simple_stratified,0.2
4,11,0.41559981033665244,0.1708394478442531,0.25,0.7192982456140351,0.25,52,54.83783783783784,8,8.945945945945946,7,7.864864864864865,26.10810810810811,24,0.00012230873107910156,0.012052059173583984,5,fec_simple_stratified,0.2
5,15,0.455291454442558,0.20316556787664458,0.25,0.7719298245614035,0.25,52,54.87096774193548,8,10.290322580645162,7,8.451612903225806,29.29032258064516,24,0.00015425682067871094,0.011451244354248047,5,fec_simple_stratified,0.2
6,15,0.3758639021796917,0.1650834341539405,0.25,0.7412280701754386,0.25,52,56.39393939393939,8,8.969696969696969,7,7.818181818181818,26.0,24,0.00011920928955078125,0.011528730392456055,5,fec_simple_stratified,0.2
7,4,0.43030129672006107,0.1970126216246064,0.24122807017543857,0.7236842105263157,0.24122807017543857,59,57.5,8,9.043478260869565,7,7.913043478260869,26.043478260869566,24,0.000141143798828125,0.012201547622680664,5,fec_simple_stratified,0.2
8,17,0.37785752259436467,0.15823078868831358,0.24122807017543857,0.7192982456140351,0.24122807017543857,59,53.18181818181818,8,8.121212121212121,7,7.575757575757576,23.303030303030305,24,0.00013065338134765625,0.01050424575805664,5,fec_simple_stratified,0.2
9,10,0.4278508771929824,0.18719118921681724,0.24122807017543857,0.7587719298245614,0.24122807017543857,59,57.9,8,8.175,7,7.8,23.65,24,0.0001461505889892578,0.011198282241821289,5,fec_simple_stratified,0.2
10,15,0.4263689526847421,0.18363926756646376,0.24122807017543857,0.7236842105263157,0.24122807017543857,59,61.81818181818182,8,9.575757575757576,7,8.242424242424242,27.818181818181817,24,0.00013184547424316406,0.012410402297973633,5,fec_simple_stratified,0.2
