gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5698830409356724,0.15843366980597864,0.2807017543859649,0.7236842105263157,,36,29.533333333333335,8,6.466666666666667,7,6.466666666666667,19.733333333333334,24,0.0,0.004723072052001953,7,fec_simple_farthest_point,0.1
1,21,0.4269005847953216,0.16280669195705832,0.2763157894736842,0.6973684210526316,0.2763157894736842,33,35.666666666666664,6,7.25,8,7.291666666666667,21.333333333333332,18,0.00012183189392089844,0.010178565979003906,7,fec_simple_farthest_point,0.1
2,17,0.46146616541353386,0.18729646482285736,0.22807017543859653,0.7280701754385965,0.22807017543859653,34,36.107142857142854,8,7.25,7,7.714285714285714,20.964285714285715,24,0.00010848045349121094,0.009567022323608398,7,fec_simple_farthest_point,0.1
3,9,0.437844611528822,0.180806007211159,0.22807017543859653,0.7149122807017544,0.22807017543859653,34,33.02857142857143,8,6.457142857142857,7,7.685714285714286,19.02857142857143,24,0.00012159347534179688,0.009934663772583008,7,fec_simple_farthest_point,0.1
4,10,0.39811066126855604,0.1838901674696213,0.22807017543859653,0.7192982456140351,0.22807017543859653,34,34.35897435897436,8,6.923076923076923,7,7.948717948717949,20.23076923076923,24,0.00012826919555664062,0.010579109191894531,7,fec_simple_farthest_point,0.1
5,14,0.4059011164274322,0.17044354715474422,0.22807017543859653,0.7149122807017544,0.22807017543859653,34,35.666666666666664,8,7.303030303030303,7,8.06060606060606,21.545454545454547,24,0.00014162063598632812,0.010869979858398438,7,fec_simple_farthest_point,0.1
6,17,0.37492925863044707,0.14045196101539079,0.22807017543859653,0.7192982456140351,0.22807017543859653,34,36.03225806451613,8,7.064516129032258,7,7.838709677419355,20.741935483870968,24,0.0001404285430908203,0.010820865631103516,7,fec_simple_farthest_point,0.1
7,11,0.48153277931671284,0.19167207547536608,0.22807017543859653,0.7631578947368421,0.22807017543859653,34,40.23684210526316,8,7.026315789473684,7,7.657894736842105,20.236842105263158,24,0.00013017654418945312,0.01158595085144043,7,fec_simple_farthest_point,0.1
8,10,0.4375577100646353,0.18404401031115797,0.22807017543859653,0.7236842105263157,0.22807017543859653,34,36.89473684210526,8,6.605263157894737,7,7.526315789473684,19.44736842105263,24,0.00013875961303710938,0.011409759521484375,7,fec_simple_farthest_point,0.1
9,6,0.38640350877192986,0.1644321585005609,0.22807017543859653,0.7236842105263157,0.22807017543859653,34,36.175,8,5.9,7,7.2,17.35,24,0.00013875961303710938,0.010445117950439453,7,fec_simple_farthest_point,0.1
10,10,0.385515069725596,0.17348153496317126,0.22807017543859653,0.7412280701754386,0.22807017543859653,34,38.205128205128204,8,6.82051282051282,7,7.512820512820513,19.94871794871795,24,0.00012874603271484375,0.011687040328979492,7,fec_simple_farthest_point,0.1
