gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5190789473684212,0.13507258829591073,0.24122807017543857,0.7324561403508771,,19,21.6,4,4.75,7,5.85,14.5,13,0.0,0.0051670074462890625,6,fec_simple_farthest_point,0.2
1,20,0.45556826849733023,0.13401822587728043,0.24122807017543857,0.7017543859649122,0.24122807017543857,19,24.695652173913043,4,4.695652173913044,7,5.956521739130435,13.434782608695652,13,0.0001308917999267578,0.007979154586791992,6,fec_simple_farthest_point,0.2
2,18,0.41024436090225563,0.138008542731183,0.24122807017543857,0.7280701754385965,0.24122807017543857,19,28.821428571428573,4,5.0,7,6.75,15.178571428571429,13,0.00010037422180175781,0.007080554962158203,6,fec_simple_farthest_point,0.2
3,20,0.38795853269537484,0.12914906320507408,0.24122807017543857,0.706140350877193,0.24122807017543857,19,35.90909090909091,4,5.681818181818182,7,7.454545454545454,17.454545454545453,13,0.00012683868408203125,0.007984638214111328,6,fec_simple_farthest_point,0.2
4,20,0.42261904761904756,0.18315657395270946,0.24122807017543857,0.7587719298245614,0.24122807017543857,19,34.357142857142854,4,5.821428571428571,7,7.571428571428571,17.464285714285715,13,0.00011110305786132812,0.009415626525878906,6,fec_simple_farthest_point,0.2
5,17,0.3790726817042606,0.1622698151001368,0.23684210526315785,0.7017543859649122,0.23684210526315785,51,38.142857142857146,9,6.071428571428571,12,7.857142857142857,18.535714285714285,28,0.00012111663818359375,0.009922981262207031,6,fec_simple_farthest_point,0.2
6,19,0.32330827067669166,0.11466507794441765,0.23684210526315785,0.6973684210526316,0.23684210526315785,51,37.642857142857146,9,6.464285714285714,12,8.535714285714286,20.142857142857142,28,0.00011539459228515625,0.010004281997680664,6,fec_simple_farthest_point,0.2
7,14,0.30822746521476097,0.09296116987258686,0.23684210526315785,0.7017543859649122,0.23684210526315785,51,38.689655172413794,9,6.896551724137931,12,9.448275862068966,21.724137931034484,28,0.00014090538024902344,0.009632349014282227,6,fec_simple_farthest_point,0.2
8,22,0.42719298245614035,0.1877848713148555,0.23684210526315785,0.7719298245614035,0.23684210526315785,51,45.24,9,7.08,12,9.16,21.44,28,0.0001308917999267578,0.01030278205871582,6,fec_simple_farthest_point,0.2
9,14,0.3507518796992481,0.14834859362493052,0.23684210526315785,0.7324561403508771,0.23684210526315785,51,44.34285714285714,9,6.0285714285714285,12,8.857142857142858,18.857142857142858,28,0.00011181831359863281,0.010808944702148438,6,fec_simple_farthest_point,0.2
10,12,0.4250730994152047,0.17047803915079696,0.23684210526315785,0.7324561403508771,0.23684210526315785,51,48.47222222222222,9,7.166666666666667,12,9.583333333333334,21.833333333333332,28,0.0001327991485595703,0.01246333122253418,6,fec_simple_farthest_point,0.2
