run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,291da3895f55121c2ef5cb8f4eeef711,0.47807017543859653,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,eceac56c40a88b66bf445b8e25b8bf78,0.4122807017543859,False,0.0
6,0,"less_than_or_equal(sub(x[7],add(x[2],x[7])),mul(add(x[0],x[0]),sub(x[5],x[0])))",False,,,baf45903256cb5fd7b122d4b4850d61b,0.5043859649122807,False,0.0
6,0,x[1],True,x[1],0.47807017543859653,291da3895f55121c2ef5cb8f4eeef711,0.47807017543859653,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[5])),x[0])",False,,,b4460daf112f3df57fc1257eecc8d340,0.2763157894736842,False,0.0
6,0,"and_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",False,,,a18addf301d6bbf42df0f9286244cefd,0.2807017543859649,False,0.0
6,0,"and_(x[4],less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[5])))",False,,,b682607fcdc5fcc0a4872884e06331ae,0.36403508771929827,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[5])))",False,,,f239351c649624b94554d5e7c894aa96,0.5219298245614035,False,0.0
6,0,"not_(not_(not_(and_(x[1],x[1]))))",False,,,3d967192805a2e138e2a89e0cb819a5f,0.5219298245614035,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[3])),mul(sub(x[7],x[3]),sub(x[5],x[5])))",False,,,8707771abc4911e355aecdb3ab4592f0,0.736842105263158,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,b44bd415483a2b76a25a4dafbc2ba65a,0.6008771929824561,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[2],x[5])), add(sub(x[3],x[5]),pdiv(x[7],x[0])))",False,,,113d2ae6a36e65b368696ce28a4e359f,0.3508771929824561,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[7],x[5])))",False,,,4df429dec98f5ca1ff16ebb8f8859448,0.4473684210526315,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",False,,,72362f3f6d25585e8bbb0092bfe7f2df,0.27192982456140347,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[3],x[0]),pdiv(x[5],x[5])))",False,,,d65f0cd68e69b24a07dc382ecac36500,0.381578947368421,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[2],x[3])),mul(pdiv(x[2],x[3]),add(x[3],x[0])))",False,,,d9f123eb823bed80cd674263db4a12b1,0.7017543859649122,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(pdiv(x[2],x[5]),add(sub(x[3],x[5]),pdiv(x[7],x[0])))))",False,,,ac70613aff1dff54bc3844351d21066c,0.6271929824561404,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.27192982456140347,72362f3f6d25585e8bbb0092bfe7f2df,0.27192982456140347,False,0.0
6,1,"and_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[3])))",False,,,d5681364f3214cc16e7ca4f316f996df,0.3201754385964912,False,0.0
6,1,"greater_than_or_equal(pdiv(x[5],x[2]), mul(pdiv(x[2],mul(x[3],x[3])),add(x[2],x[0])))",False,,,54485572289084ae8f7993a07cc0d9a4,0.5,False,0.0
6,1,"and_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(56.94, x[5]))",False,,,7301e0b3e5415b9e64c2937cb8b8795e,0.4649122807017544,False,0.0
6,1,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[5])),x[0])",True,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[5])),x[0])",0.2763157894736842,b4460daf112f3df57fc1257eecc8d340,0.2763157894736842,False,0.0
6,1,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[5])),65.12)",False,,,31663e59475fdc65297858146c9538db,0.7017543859649122,False,0.0
6,1,"and_(x[4],less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[5])))",True,"and_(x[4],less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[5])))",0.36403508771929827,b682607fcdc5fcc0a4872884e06331ae,0.36403508771929827,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0])))",False,,,d3a04c217670ad9e15954173657a6e38,0.29824561403508776,False,0.0
6,1,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",False,,,4ce7659c0fb68145cace1fad3c229469,0.3070175438596491,False,0.0
6,1,"and_(x[4],less_than_or_equal(x[0],x[5]))",False,,,47b1f3776c93cc0de7b0e7f0cc60f947,0.3991228070175439,False,0.0
6,1,"not_(less_than_or_equal(x[5],add(sub(x[3],x[5]),pdiv(x[7],x[0]))))",False,,,03d9f4b8edccf0bcdb0fcefa9e61e014,0.4605263157894737,False,0.0
6,1,"and_(x[4],less_than_or_equal(sub(x[0],44.33),x[7]))",False,,,4dbc04cc3a331db3f97298a4e2879e7b,0.6798245614035088,False,0.0
6,1,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[2],x[5])), add(sub(x[7],x[3]),x[5]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[0])))",0.29824561403508776,d3a04c217670ad9e15954173657a6e38,0.29824561403508776,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[7]))",False,,,356d59451a974b3ad82955b0c278b6a7,0.32456140350877194,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[2])), pdiv(add(x[3],x[0]),x[5]))",False,,,fc4e77fb8c5448505f21ff0929501f5e,0.3157894736842105,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",False,,,abb1f96cb4555ec076e664c3dd5f71a9,0.39035087719298245,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.27192982456140347,72362f3f6d25585e8bbb0092bfe7f2df,0.27192982456140347,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[3])))",0.27192982456140347,72362f3f6d25585e8bbb0092bfe7f2df,0.27192982456140347,False,0.0
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4122807017543859,eceac56c40a88b66bf445b8e25b8bf78,0.4122807017543859,False,0.0
