gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4658869395711501,0.09319594128822056,0.32456140350877194,0.5921052631578947,,36,17.77777777777778,8,3.888888888888889,7,5.666666666666667,12.0,24,0.0,0.004038810729980469,5,fec_simple_stratified,0.1
1,17,0.37643678160919536,0.08644774836619508,0.2807017543859649,0.7017543859649122,0.2807017543859649,36,19.310344827586206,8,3.7241379310344827,7,5.551724137931035,11.137931034482758,24,0.0001270771026611328,0.0071735382080078125,5,fec_simple_stratified,0.1
2,16,0.3367071524966262,0.0630714716042244,0.2807017543859649,0.5482456140350878,0.2807017543859649,36,34.80769230769231,8,6.076923076923077,7,6.230769230769231,16.923076923076923,24,0.00010204315185546875,0.00866389274597168,5,fec_simple_stratified,0.1
3,16,0.32828282828282834,0.11029380501882663,0.2807017543859649,0.7017543859649122,0.2807017543859649,36,40.42424242424242,8,8.454545454545455,7,7.666666666666667,23.818181818181817,24,0.00013685226440429688,0.010880231857299805,5,fec_simple_stratified,0.1
4,11,0.36027568922305764,0.14397400116636663,0.2807017543859649,0.7149122807017544,0.2807017543859649,36,43.65714285714286,8,8.342857142857143,7,7.942857142857143,23.885714285714286,24,0.000133514404296875,0.012033224105834961,5,fec_simple_stratified,0.1
5,10,0.36794689426268373,0.15464351908341067,0.2807017543859649,0.7149122807017544,0.2807017543859649,36,49.78378378378378,8,9.837837837837839,7,8.27027027027027,27.756756756756758,24,0.00013589859008789062,0.013883113861083984,5,fec_simple_stratified,0.1
6,17,0.38237639553429026,0.1426964363377262,0.2807017543859649,0.7105263157894737,0.2807017543859649,36,58.09090909090909,8,10.06060606060606,7,8.575757575757576,28.666666666666668,24,0.0001380443572998047,0.014240264892578125,5,fec_simple_stratified,0.1
7,7,0.43078733418913145,0.17204274461961389,0.2807017543859649,0.7192982456140351,0.2807017543859649,36,62.41463414634146,8,10.634146341463415,7,8.902439024390244,30.5609756097561,24,0.00014829635620117188,0.015062570571899414,5,fec_simple_stratified,0.1
8,4,0.3764952153110048,0.13963866586960383,0.2807017543859649,0.706140350877193,0.2807017543859649,36,61.97727272727273,8,9.818181818181818,7,8.636363636363637,28.886363636363637,24,0.0001385211944580078,0.016123294830322266,5,fec_simple_stratified,0.1
9,8,0.39616228070175435,0.1616434485973795,0.25877192982456143,0.706140350877193,0.25877192982456143,73,60.65,6,8.675,8,8.325,25.275,18,0.0001723766326904297,0.014750242233276367,5,fec_simple_stratified,0.1
10,6,0.3579782790309106,0.13512335693974453,0.25877192982456143,0.7149122807017544,0.25877192982456143,73,61.666666666666664,6,9.119047619047619,8,8.428571428571429,26.523809523809526,18,0.00016236305236816406,0.015058279037475586,5,fec_simple_stratified,0.1
